timestamp,datetime,open,high,low,close,volume
1778537700,"2026-05-11 22:15:00",4739.18,4742.21,4737.79,4739.97,1498
1778538600,"2026-05-11 22:30:00",4739.97,4745.355,4739.075,4744.87,1996
1778539500,"2026-05-11 22:45:00",4744.815,4755.745,4744.445,4751.09,5863
1778540400,"2026-05-11 23:00:00",4751.48,4754.655,4746.35,4751.43,4778
1778541300,"2026-05-11 23:15:00",4751.435,4754.685,4750.82,4752.915,3335
1778542200,"2026-05-11 23:30:00",4752.92,4759.31,4751.395,4755.85,4844
1778543100,"2026-05-11 23:45:00",4755.865,4769.795,4755.54,4767.67,6289
1778544000,"2026-05-12 00:00:00",4767.675,4769.685,4758.685,4767.025,9844
1778544900,"2026-05-12 00:15:00",4767.1,4773.575,4753.19,4762.53,10218
1778545800,"2026-05-12 00:30:00",4762.525,4763.985,4757.87,4758.27,6184
1778546700,"2026-05-12 00:45:00",4758.28,4762.2,4748.89,4749.56,8956
1778547600,"2026-05-12 01:00:00",4749.51,4755.805,4742.33,4746.36,15099
1778548500,"2026-05-12 01:15:00",4746.39,4751.705,4733.91,4735.41,11207
1778549400,"2026-05-12 01:30:00",4735.42,4739.175,4720.53,4729.105,13403
1778550300,"2026-05-12 01:45:00",4729.13,4731.515,4723.935,4727.4,10546
1778551200,"2026-05-12 02:00:00",4727.325,4734.105,4725.54,4731.735,9007
1778552100,"2026-05-12 02:15:00",4731.815,4731.815,4724.635,4727.34,6798
1778553000,"2026-05-12 02:30:00",4727.345,4731.975,4722.425,4731.84,10377
1778553900,"2026-05-12 02:45:00",4731.835,4733.585,4727.005,4730.02,8083
1778554800,"2026-05-12 03:00:00",4730.05,4733.41,4727.27,4731.23,7828
1778555700,"2026-05-12 03:15:00",4731.255,4731.35,4722.96,4723.985,5161
1778556600,"2026-05-12 03:30:00",4724.075,4728.215,4723.86,4723.94,2950
1778557500,"2026-05-12 03:45:00",4723.915,4724.405,4718.25,4720.33,3637
1778558400,"2026-05-12 04:00:00",4720.28,4723.59,4719.835,4722.145,3771
1778559300,"2026-05-12 04:15:00",4722.17,4730.48,4721.71,4722.55,3972
1778560200,"2026-05-12 04:30:00",4722.58,4726.48,4721.225,4724.78,2603
1778561100,"2026-05-12 04:45:00",4724.79,4725.215,4710.975,4714.255,6005
1778562000,"2026-05-12 05:00:00",4714.215,4718.91,4709,4712.655,7124
1778562900,"2026-05-12 05:15:00",4712.675,4716.91,4712.51,4715.39,4716
1778563800,"2026-05-12 05:30:00",4715.54,4722.32,4713.21,4715.42,9566
1778564700,"2026-05-12 05:45:00",4715.44,4720.06,4710.12,4714.595,9427
1778565600,"2026-05-12 06:00:00",4714.53,4714.735,4703,4705.47,11676
1778566500,"2026-05-12 06:15:00",4705.475,4707.225,4695.46,4696.32,8667
1778567400,"2026-05-12 06:30:00",4696.325,4705.02,4695.625,4702.665,7889
1778568300,"2026-05-12 06:45:00",4702.67,4704.55,4694.51,4697.09,8762
1778569200,"2026-05-12 07:00:00",4697.1,4698.48,4686.395,4695.99,9745
1778570100,"2026-05-12 07:15:00",4695.995,4699.725,4693.975,4697.98,5453
1778571000,"2026-05-12 07:30:00",4698.115,4702.7,4695.625,4700.35,5262
1778571900,"2026-05-12 07:45:00",4700.425,4703.97,4697.795,4699.985,5657
1778572800,"2026-05-12 08:00:00",4699.995,4706.99,4699.325,4700.02,5819
1778573700,"2026-05-12 08:15:00",4700.065,4704.205,4697.195,4703.245,5537
1778574600,"2026-05-12 08:30:00",4703.175,4704.695,4698.065,4700.22,6219
1778575500,"2026-05-12 08:45:00",4700.18,4706.725,4699.05,4703.415,7516
1778576400,"2026-05-12 09:00:00",4703.36,4703.36,4697.95,4698.035,6455
1778577300,"2026-05-12 09:15:00",4698.01,4702.625,4697.625,4699.74,5050
1778578200,"2026-05-12 09:30:00",4699.69,4705.155,4694.465,4695.415,7145
1778579100,"2026-05-12 09:45:00",4695.455,4701.645,4694.325,4699.455,6235
1778580000,"2026-05-12 10:00:00",4699.475,4708.715,4698.77,4705.27,5710
1778580900,"2026-05-12 10:15:00",4705.135,4705.495,4699.2,4700.315,5120
1778581800,"2026-05-12 10:30:00",4700.475,4700.48,4685.28,4690.795,8104
1778582700,"2026-05-12 10:45:00",4691.05,4694.475,4690.025,4694.47,6094
1778583600,"2026-05-12 11:00:00",4694.615,4698.26,4687.26,4691.91,10282
1778584500,"2026-05-12 11:15:00",4691.915,4700.315,4691.805,4700.24,5871
1778585400,"2026-05-12 11:30:00",4700.255,4706.115,4698.005,4704.35,5766
1778586300,"2026-05-12 11:45:00",4704.34,4709.475,4702.525,4706.49,6570
1778587200,"2026-05-12 12:00:00",4706.58,4708.275,4698.36,4705.75,8308
1778588100,"2026-05-12 12:15:00",4705.765,4708.415,4695.19,4697.59,7921
1778589000,"2026-05-12 12:30:00",4697.53,4708.615,4689.84,4703.035,15198
1778589900,"2026-05-12 12:45:00",4703.05,4711.68,4700.625,4705.74,9813
1778590800,"2026-05-12 13:00:00",4705.73,4709.025,4687.52,4689.12,13127
1778591700,"2026-05-12 13:15:00",4689.245,4695.57,4679.41,4690.995,12572
1778592600,"2026-05-12 13:30:00",4690.905,4701.935,4683.855,4699.435,19752
1778593500,"2026-05-12 13:45:00",4699.38,4701.53,4676.88,4679.225,20765
1778594400,"2026-05-12 14:00:00",4679.365,4695.235,4676.215,4692.89,18434
1778595300,"2026-05-12 14:15:00",4692.91,4694.15,4682.48,4683.495,14177
1778596200,"2026-05-12 14:30:00",4683.48,4688.22,4671.765,4685.9,17533
1778597100,"2026-05-12 14:45:00",4685.86,4685.86,4669.555,4673,18113
1778598000,"2026-05-12 15:00:00",4672.99,4676.235,4664.495,4664.635,16658
1778598900,"2026-05-12 15:15:00",4664.67,4666.23,4638.365,4656.07,22328
1778599800,"2026-05-12 15:30:00",4656.055,4668.115,4654.015,4665.79,14503
1778600700,"2026-05-12 15:45:00",4665.795,4670.29,4664.47,4666.285,10686
1778601600,"2026-05-12 16:00:00",4666.29,4673.25,4664.265,4672.01,8998
1778602500,"2026-05-12 16:15:00",4671.91,4675.19,4666.53,4668.45,6254
1778603400,"2026-05-12 16:30:00",4668.65,4671.855,4665.145,4669.9,8675
1778604300,"2026-05-12 16:45:00",4669.865,4674.47,4666.99,4671.375,8853
1778605200,"2026-05-12 17:00:00",4671.38,4679.855,4671.38,4677.17,6621
1778606100,"2026-05-12 17:15:00",4677.24,4682.42,4677.08,4679.43,7660
1778607000,"2026-05-12 17:30:00",4679.295,4680.735,4676.125,4679.72,5910
1778607900,"2026-05-12 17:45:00",4679.665,4680.55,4677.755,4678.84,6307
1778608800,"2026-05-12 18:00:00",4678.825,4683.585,4676.235,4681.38,8734
1778609700,"2026-05-12 18:15:00",4681.405,4687.7,4679.98,4685.33,8766
1778610600,"2026-05-12 18:30:00",4685.34,4697.585,4684.845,4695.23,9056
1778611500,"2026-05-12 18:45:00",4695.225,4698.14,4690.67,4695.94,9262
1778612400,"2026-05-12 19:00:00",4695.96,4702.825,4695.96,4699.885,8178
1778613300,"2026-05-12 19:15:00",4699.89,4704.61,4699.04,4703.5,7263
1778614200,"2026-05-12 19:30:00",4703.49,4710.48,4703.49,4709.465,7670
1778615100,"2026-05-12 19:45:00",4709.44,4715.705,4709.145,4715.595,9915
1778616000,"2026-05-12 20:00:00",4715.545,4719.365,4712.155,4713.435,4462
1778616900,"2026-05-12 20:15:00",4713.455,4716.2,4712.445,4713.38,2872
1778617800,"2026-05-12 20:30:00",4713.33,4715.52,4712.245,4714.905,1941
1778618700,"2026-05-12 20:45:00",4714.925,4715.93,4713.25,4715.495,2174
1778623200,"2026-05-12 22:00:00",4719.905,4720.115,4711.74,4714.24,2029
1778624100,"2026-05-12 22:15:00",4714.305,4719.395,4713.28,4717.17,3433
1778625000,"2026-05-12 22:30:00",4717.135,4720.72,4715.475,4716.44,2909
1778625900,"2026-05-12 22:45:00",4716.435,4722.445,4716.365,4716.965,2845
1778626800,"2026-05-12 23:00:00",4716.955,4723.29,4715.93,4717.545,5199
1778627700,"2026-05-12 23:15:00",4717.55,4723.915,4717.455,4720.33,4354
1778628600,"2026-05-12 23:30:00",4720.325,4721.965,4716.16,4721.21,4709
1778629500,"2026-05-12 23:45:00",4721.27,4723.665,4715.24,4717.175,6245
1778630400,"2026-05-13 00:00:00",4717.28,4727.03,4715.07,4720.45,9460
1778631300,"2026-05-13 00:15:00",4720.435,4726.5,4720.1,4722.88,7491
1778632200,"2026-05-13 00:30:00",4722.895,4725.35,4717.105,4720.235,5418
1778633100,"2026-05-13 00:45:00",4720.225,4720.715,4713.925,4714.955,7307
1778634000,"2026-05-13 01:00:00",4715.015,4717.405,4707.53,4709.625,12169
1778634900,"2026-05-13 01:15:00",4709.64,4710.58,4702.845,4704.465,7424
1778635800,"2026-05-13 01:30:00",4704.395,4710.6,4701.705,4709.07,8107
1778636700,"2026-05-13 01:45:00",4709.075,4710.85,4701.205,4702.615,5077
1778637600,"2026-05-13 02:00:00",4702.575,4707.73,4699.335,4701.575,4736
1778638500,"2026-05-13 02:15:00",4701.57,4704.23,4698.395,4700.585,4964
1778639400,"2026-05-13 02:30:00",4700.605,4700.65,4694.18,4694.57,7158
1778640300,"2026-05-13 02:45:00",4694.575,4697.4,4687.705,4692.01,7462
1778641200,"2026-05-13 03:00:00",4692,4694.57,4689.025,4692.4,4899
1778642100,"2026-05-13 03:15:00",4692.375,4700.775,4691.26,4700.575,2856
1778643000,"2026-05-13 03:30:00",4700.58,4705.795,4700.205,4703.925,3239
1778643900,"2026-05-13 03:45:00",4703.955,4704.85,4694.42,4696.1,4160
1778644800,"2026-05-13 04:00:00",4696.165,4699.075,4695.48,4698.47,3021
1778645700,"2026-05-13 04:15:00",4698.41,4703.45,4698.14,4701.43,2163
1778646600,"2026-05-13 04:30:00",4701.38,4703.4,4697.25,4698.75,2488
1778647500,"2026-05-13 04:45:00",4698.575,4701.72,4698.36,4699.57,3461
1778648400,"2026-05-13 05:00:00",4699.52,4707.385,4698.345,4705.395,4823
1778649300,"2026-05-13 05:15:00",4705.38,4705.67,4697.975,4698.32,3602
1778650200,"2026-05-13 05:30:00",4698.345,4703.035,4693.73,4696.86,5560
1778651100,"2026-05-13 05:45:00",4696.845,4705.365,4696.58,4704.32,7098
1778652000,"2026-05-13 06:00:00",4704.32,4712.685,4703.31,4710.63,6926
1778652900,"2026-05-13 06:15:00",4710.635,4715.385,4706.95,4708.715,6777
1778653800,"2026-05-13 06:30:00",4708.755,4713.83,4707.82,4711.57,7862
1778654700,"2026-05-13 06:45:00",4711.575,4712.29,4698.955,4701.735,8224
1778655600,"2026-05-13 07:00:00",4701.755,4705.62,4696.8,4702.395,8276
1778656500,"2026-05-13 07:15:00",4702.365,4708.755,4702.28,4707.52,5583
1778657400,"2026-05-13 07:30:00",4707.535,4707.83,4703.03,4703.6,3108
1778658300,"2026-05-13 07:45:00",4703.625,4704.79,4701.285,4702.78,4032
1778659200,"2026-05-13 08:00:00",4702.785,4704.34,4698.595,4700.465,5022
1778660100,"2026-05-13 08:15:00",4700.445,4701.365,4694.725,4697.185,4710
1778661000,"2026-05-13 08:30:00",4697.21,4699.795,4694.665,4696.155,3290
1778661900,"2026-05-13 08:45:00",4696.165,4702.995,4694.85,4700.605,5796
1778662800,"2026-05-13 09:00:00",4700.615,4702.09,4693.53,4694.58,5208
1778663700,"2026-05-13 09:15:00",4694.56,4695.3,4685.905,4688.97,5070
1778664600,"2026-05-13 09:30:00",4688.86,4694.39,4686.01,4694.105,5454
1778665500,"2026-05-13 09:45:00",4694.01,4701.095,4693.085,4700.85,4592
1778666400,"2026-05-13 10:00:00",4700.87,4710.585,4698.75,4702.24,6498
1778667300,"2026-05-13 10:15:00",4702.295,4705.95,4698.725,4699.565,4777
1778668200,"2026-05-13 10:30:00",4699.57,4699.99,4694.02,4695.675,4707
1778669100,"2026-05-13 10:45:00",4695.625,4696.715,4693.77,4694.19,3880
1778670000,"2026-05-13 11:00:00",4694.215,4699.29,4691.775,4699.11,5304
1778670900,"2026-05-13 11:15:00",4699.105,4700.575,4695.83,4698.405,6467
1778671800,"2026-05-13 11:30:00",4698.435,4705.34,4698.125,4703.62,6590
1778672700,"2026-05-13 11:45:00",4703.61,4705.7,4697.485,4697.485,4607
1778673600,"2026-05-13 12:00:00",4697.43,4701.62,4693.63,4694.115,6245
1778674500,"2026-05-13 12:15:00",4694.135,4694.405,4683.315,4684.805,10558
1778675400,"2026-05-13 12:30:00",4684.95,4687.64,4676.135,4682.835,14573
1778676300,"2026-05-13 12:45:00",4683.035,4685.665,4677.73,4683.84,10114
1778677200,"2026-05-13 13:00:00",4683.715,4691.31,4683.57,4690.125,9739
1778678100,"2026-05-13 13:15:00",4690.105,4694.825,4686.695,4688.73,7330
1778679000,"2026-05-13 13:30:00",4688.645,4690.94,4673.21,4678.76,19260
1778679900,"2026-05-13 13:45:00",4678.735,4683.24,4669.525,4679.415,15673
1778680800,"2026-05-13 14:00:00",4679.405,4683.48,4672.885,4681.31,14120
1778681700,"2026-05-13 14:15:00",4681.295,4685.45,4673.68,4684.22,10545
1778682600,"2026-05-13 14:30:00",4684.225,4691.12,4683.12,4683.815,10698
1778683500,"2026-05-13 14:45:00",4683.82,4685.11,4677.335,4679.75,10770
1778684400,"2026-05-13 15:00:00",4679.825,4690.86,4678.92,4687.67,8799
1778685300,"2026-05-13 15:15:00",4687.62,4691.815,4685.27,4691.195,8220
1778686200,"2026-05-13 15:30:00",4691.185,4700.025,4686.97,4699.35,9905
1778687100,"2026-05-13 15:45:00",4699.46,4699.65,4694.69,4695.715,6886
1778688000,"2026-05-13 16:00:00",4695.65,4702.98,4695.245,4702.195,7910
1778688900,"2026-05-13 16:15:00",4702.185,4709.9,4698.785,4706.875,10426
1778689800,"2026-05-13 16:30:00",4706.895,4707.735,4699.885,4700.03,9160
1778690700,"2026-05-13 16:45:00",4700.025,4701.665,4695.13,4695.865,7209
1778691600,"2026-05-13 17:00:00",4695.885,4701.02,4695.885,4699.735,5748
1778692500,"2026-05-13 17:15:00",4699.73,4701.28,4696.64,4698.435,7141
1778693400,"2026-05-13 17:30:00",4698.46,4698.595,4690.16,4691.145,6641
1778694300,"2026-05-13 17:45:00",4691.14,4694.43,4684.555,4685.6,7050
1778695200,"2026-05-13 18:00:00",4685.635,4692.84,4684.41,4692.655,4168
1778696100,"2026-05-13 18:15:00",4692.625,4694.175,4688.885,4692.165,6034
1778697000,"2026-05-13 18:30:00",4692.125,4692.86,4685.765,4686.25,5465
1778697900,"2026-05-13 18:45:00",4686.205,4687.74,4677.63,4685.11,9821
1778698800,"2026-05-13 19:00:00",4685.14,4689.235,4683.525,4689.2,4221
1778699700,"2026-05-13 19:15:00",4689.185,4690.705,4686.845,4687.355,5341
1778700600,"2026-05-13 19:30:00",4687.375,4689.235,4684.625,4688.53,5020
1778701500,"2026-05-13 19:45:00",4688.52,4689.46,4683.67,4688.38,7473
1778702400,"2026-05-13 20:00:00",4688.465,4691.07,4686.075,4690.94,2995
1778703300,"2026-05-13 20:15:00",4690.92,4693.475,4690.26,4691.23,2403
1778704200,"2026-05-13 20:30:00",4691.245,4692.94,4689.17,4690.845,2344
1778705100,"2026-05-13 20:45:00",4690.85,4691.34,4688.06,4689.14,2913
1778709600,"2026-05-13 22:00:00",4693.605,4693.965,4689.06,4691.23,1478
1778710500,"2026-05-13 22:15:00",4691.22,4697.38,4690.985,4697.16,2728
1778711400,"2026-05-13 22:30:00",4697.125,4700.305,4695.665,4699.035,2754
1778712300,"2026-05-13 22:45:00",4699.03,4700.57,4696.61,4700.035,2338
1778713200,"2026-05-13 23:00:00",4699.98,4702.125,4699.125,4701.18,2033
1778714100,"2026-05-13 23:15:00",4701.185,4701.255,4696.925,4697.49,1560
1778715000,"2026-05-13 23:30:00",4697.48,4697.665,4694.49,4694.98,1761
1778715900,"2026-05-13 23:45:00",4694.94,4696.96,4693.38,4696.62,1928
1778716800,"2026-05-14 00:00:00",4696.5,4699.615,4689.78,4697.72,6325
1778717700,"2026-05-14 00:15:00",4697.63,4705.455,4697.63,4701.14,5687
1778718600,"2026-05-14 00:30:00",4701.115,4703.58,4693.115,4700.37,5944
1778719500,"2026-05-14 00:45:00",4700.355,4706.795,4699.57,4705.065,3556
1778720400,"2026-05-14 01:00:00",4705.015,4707.15,4684.49,4689.25,14530
1778721300,"2026-05-14 01:15:00",4689.3,4695.495,4687.56,4692.79,8173
1778722200,"2026-05-14 01:30:00",4692.825,4694.87,4683.85,4689.075,9530
1778723100,"2026-05-14 01:45:00",4689.19,4695.095,4683.455,4688.95,6112
1778724000,"2026-05-14 02:00:00",4689,4694.135,4686.61,4688.69,6644
1778724900,"2026-05-14 02:15:00",4688.545,4694.455,4687.15,4693.635,4838
1778725800,"2026-05-14 02:30:00",4693.615,4699.775,4689.65,4692.165,6348
1778726700,"2026-05-14 02:45:00",4692.17,4693.58,4680.21,4686.48,10535
1778727600,"2026-05-14 03:00:00",4686.475,4690.315,4681.615,4683.255,6852
1778728500,"2026-05-14 03:15:00",4683.25,4693.45,4681.74,4691.35,6402
1778729400,"2026-05-14 03:30:00",4691.315,4691.755,4675.92,4676.32,4284
1778730300,"2026-05-14 03:45:00",4676.34,4678.03,4673.965,4675.285,4687
1778731200,"2026-05-14 04:00:00",4675.3,4682.765,4668.71,4682.235,5712
1778732100,"2026-05-14 04:15:00",4682.495,4707.545,4681.96,4702.315,6255
1778733000,"2026-05-14 04:30:00",4702.3,4712.685,4701.315,4704.8,6538
1778733900,"2026-05-14 04:45:00",4704.83,4706.73,4702.355,4702.355,4772
1778734800,"2026-05-14 05:00:00",4702.54,4704.235,4699.965,4700.13,3952
1778735700,"2026-05-14 05:15:00",4700.24,4700.565,4693.455,4693.78,3057
1778736600,"2026-05-14 05:30:00",4693.675,4701.6,4693.435,4697.26,6522
1778737500,"2026-05-14 05:45:00",4697.285,4703.37,4689.21,4689.955,8491
1778738400,"2026-05-14 06:00:00",4689.94,4695.03,4686.31,4688.075,8606
1778739300,"2026-05-14 06:15:00",4688.075,4693.13,4686.53,4691.325,6479
1778740200,"2026-05-14 06:30:00",4691.33,4699.75,4690.615,4698.965,6753
1778741100,"2026-05-14 06:45:00",4698.825,4702.505,4694.9,4700.515,8700
1778742000,"2026-05-14 07:00:00",4700.43,4702.435,4694.685,4695.485,6555
1778742900,"2026-05-14 07:15:00",4695.33,4706.79,4695.07,4705.43,7193
1778743800,"2026-05-14 07:30:00",4705.42,4718.88,4702.905,4709.155,9326
1778744700,"2026-05-14 07:45:00",4709.16,4709.58,4690.945,4693.35,8814
1778745600,"2026-05-14 08:00:00",4693.365,4701.25,4692.205,4699.04,7153
1778746500,"2026-05-14 08:15:00",4699.07,4705.12,4697.895,4703.16,6917
1778747400,"2026-05-14 08:30:00",4703.17,4706.83,4695.6,4697.155,6335
1778748300,"2026-05-14 08:45:00",4697.17,4697.67,4693.04,4693.485,5397
1778749200,"2026-05-14 09:00:00",4693.55,4698.13,4690.345,4694.58,5383
1778750100,"2026-05-14 09:15:00",4694.575,4696.78,4690.64,4690.7,3373
1778751000,"2026-05-14 09:30:00",4690.685,4697.5,4688.645,4695.5,6883
1778751900,"2026-05-14 09:45:00",4695.525,4702.755,4695.525,4699.73,5533
1778752800,"2026-05-14 10:00:00",4699.74,4705.63,4696.21,4697.51,5888
1778753700,"2026-05-14 10:15:00",4697.515,4698.59,4694.07,4697.47,7098
1778754600,"2026-05-14 10:30:00",4697.49,4698.03,4692.27,4693.58,4490
1778755500,"2026-05-14 10:45:00",4693.65,4697.77,4691.27,4697.09,6859
1778756400,"2026-05-14 11:00:00",4697.16,4698.935,4692.9,4697.505,5631
1778757300,"2026-05-14 11:15:00",4697.54,4697.81,4689.51,4691.995,4370
1778758200,"2026-05-14 11:30:00",4692,4697.475,4690.915,4695.54,4205
1778759100,"2026-05-14 11:45:00",4695.55,4704.895,4694.175,4694.205,7641
1778760000,"2026-05-14 12:00:00",4694.175,4703.925,4692.42,4703.925,8196
1778760900,"2026-05-14 12:15:00",4703.895,4707.63,4698.855,4702.29,7400
1778761800,"2026-05-14 12:30:00",4702.35,4710.165,4698.09,4698.125,9831
1778762700,"2026-05-14 12:45:00",4698.13,4706.375,4696.015,4704.95,7151
1778763600,"2026-05-14 13:00:00",4704.945,4707.935,4696.275,4704.46,11609
1778764500,"2026-05-14 13:15:00",4704.485,4704.555,4688.235,4688.36,12032
1778765400,"2026-05-14 13:30:00",4688.445,4689.705,4666.78,4677.08,23341
1778766300,"2026-05-14 13:45:00",4677.09,4691.13,4675.995,4679.775,21247
1778767200,"2026-05-14 14:00:00",4679.835,4690.31,4677.815,4687.745,17309
1778768100,"2026-05-14 14:15:00",4687.755,4700.98,4686.955,4691.515,14716
1778769000,"2026-05-14 14:30:00",4691.555,4692.45,4686.09,4687.045,9866
1778769900,"2026-05-14 14:45:00",4687.055,4690.41,4679.26,4679.53,12803
1778770800,"2026-05-14 15:00:00",4679.62,4686.875,4677.195,4685.06,9708
1778771700,"2026-05-14 15:15:00",4685.065,4689.625,4684.205,4685.91,8754
1778772600,"2026-05-14 15:30:00",4685.895,4689.165,4681.195,4682.6,8612
1778773500,"2026-05-14 15:45:00",4682.61,4686.86,4681.05,4685.765,7448
1778774400,"2026-05-14 16:00:00",4685.815,4687.055,4674.205,4678.685,9503
1778775300,"2026-05-14 16:15:00",4678.63,4681.44,4675.43,4677.395,7517
1778776200,"2026-05-14 16:30:00",4677.41,4678.435,4670.51,4675.405,8246
1778777100,"2026-05-14 16:45:00",4675.495,4679.165,4672.735,4678.66,4650
1778778000,"2026-05-14 17:00:00",4678.675,4682.57,4678.51,4678.945,7646
1778778900,"2026-05-14 17:15:00",4678.925,4683.115,4676.945,4677.35,7354
1778779800,"2026-05-14 17:30:00",4677.345,4681.645,4676.49,4681.52,7694
1778780700,"2026-05-14 17:45:00",4681.525,4681.785,4677.74,4678.33,4685
1778781600,"2026-05-14 18:00:00",4678.34,4678.41,4668.935,4674.68,8940
1778782500,"2026-05-14 18:15:00",4674.66,4676.64,4673.11,4673.725,6309
1778783400,"2026-05-14 18:30:00",4673.72,4675.075,4668.525,4668.725,4843
1778784300,"2026-05-14 18:45:00",4668.76,4672.005,4667.165,4671.8,3527
1778785200,"2026-05-14 19:00:00",4671.89,4672.02,4667.05,4667.55,3782
1778786100,"2026-05-14 19:15:00",4667.57,4669.29,4663.37,4663.515,3832
1778787000,"2026-05-14 19:30:00",4663.52,4665.52,4655.605,4656.55,8119
1778787900,"2026-05-14 19:45:00",4656.565,4659.125,4653.26,4654.37,9023
1778788800,"2026-05-14 20:00:00",4654.385,4657.18,4649.365,4649.77,4401
1778789700,"2026-05-14 20:15:00",4649.78,4650.975,4646.885,4648.17,3175
1778790600,"2026-05-14 20:30:00",4648.185,4653.015,4644.31,4650.78,3883
1778791500,"2026-05-14 20:45:00",4650.805,4652.595,4649.335,4652.27,3044
1778796000,"2026-05-14 22:00:00",4654.08,4658.5,4652.145,4655.76,4183
1778796900,"2026-05-14 22:15:00",4655.745,4659.575,4655.725,4658.84,3855
1778797800,"2026-05-14 22:30:00",4658.82,4662.67,4658.76,4661.865,2436
1778798700,"2026-05-14 22:45:00",4661.965,4662.77,4660.205,4662.515,1684
1778799600,"2026-05-14 23:00:00",4662.5,4663.46,4658.735,4659.045,2959
1778800500,"2026-05-14 23:15:00",4659.05,4664.47,4655.775,4664.16,3745
1778801400,"2026-05-14 23:30:00",4664.095,4665.445,4646.85,4657.455,6051
1778802300,"2026-05-14 23:45:00",4657.495,4657.63,4648.21,4652.15,5443
1778803200,"2026-05-15 00:00:00",4652.22,4653.785,4642.43,4650.69,8325
1778804100,"2026-05-15 00:15:00",4650.715,4658.225,4629.36,4630.25,11761
1778805000,"2026-05-15 00:30:00",4630.315,4630.735,4613.745,4619.58,12344
1778805900,"2026-05-15 00:45:00",4619.535,4630.56,4617.625,4630.465,11356
1778806800,"2026-05-15 01:00:00",4630.475,4631.69,4607.76,4614.655,21927
1778807700,"2026-05-15 01:15:00",4614.485,4626.02,4608.42,4609.06,18738
1778808600,"2026-05-15 01:30:00",4609.075,4623.25,4607.76,4623.25,16910
1778809500,"2026-05-15 01:45:00",4623.245,4624.675,4607.51,4614.23,15045
1778810400,"2026-05-15 02:00:00",4614.265,4619.16,4610.06,4613.215,13281
1778811300,"2026-05-15 02:15:00",4613.18,4616.685,4609.45,4612.785,7559
