timestamp,datetime,open,high,low,close,volume
1778864700,"2026-05-15 17:05:00",4550.22,4555.39,4549.745,4554.715,3392
1778865000,"2026-05-15 17:10:00",4554.78,4558.15,4554.51,4557.04,3394
1778865300,"2026-05-15 17:15:00",4557.045,4557.525,4554.52,4555.85,2934
1778865600,"2026-05-15 17:20:00",4555.835,4563.765,4555.32,4562.125,3707
1778865900,"2026-05-15 17:25:00",4562.165,4564.605,4556.62,4557.84,3702
1778866200,"2026-05-15 17:30:00",4557.825,4563.345,4557.76,4562.685,2773
1778866500,"2026-05-15 17:35:00",4562.65,4563.7,4560.24,4563.17,2612
1778866800,"2026-05-15 17:40:00",4563.155,4563.67,4560.67,4560.855,2739
1778867100,"2026-05-15 17:45:00",4560.86,4562.745,4559.885,4560.665,2306
1778867400,"2026-05-15 17:50:00",4560.66,4560.66,4558.335,4558.375,2583
1778867700,"2026-05-15 17:55:00",4558.385,4560.56,4557.22,4559.65,1666
1778868000,"2026-05-15 18:00:00",4559.685,4561.345,4558.275,4559.19,1984
1778868300,"2026-05-15 18:05:00",4559.23,4559.8,4556.11,4558.645,2201
1778868600,"2026-05-15 18:10:00",4558.64,4562.04,4558.035,4561.79,1773
1778868900,"2026-05-15 18:15:00",4561.785,4563.115,4553.065,4554.63,3784
1778869200,"2026-05-15 18:20:00",4554.645,4560.01,4554.535,4558.74,2960
1778869500,"2026-05-15 18:25:00",4558.745,4559.565,4556.465,4558.275,2778
1778869800,"2026-05-15 18:30:00",4558.3,4559.02,4552.415,4555.255,3656
1778870100,"2026-05-15 18:35:00",4555.43,4558.135,4554.8,4558.1,2503
1778870400,"2026-05-15 18:40:00",4558.095,4558.5,4555.715,4557.68,2229
1778870700,"2026-05-15 18:45:00",4557.675,4560.195,4556.68,4559.305,2185
1778871000,"2026-05-15 18:50:00",4559.34,4562.85,4559.34,4561.08,2059
1778871300,"2026-05-15 18:55:00",4561.085,4561.415,4558.415,4559.25,2530
1778871600,"2026-05-15 19:00:00",4559.255,4560.18,4554.31,4554.385,3151
1778871900,"2026-05-15 19:05:00",4554.395,4555.82,4551.61,4551.8,2749
1778872200,"2026-05-15 19:10:00",4551.825,4552.185,4549.53,4550.41,2720
1778872500,"2026-05-15 19:15:00",4550.415,4552.51,4549.015,4552.31,2065
1778872800,"2026-05-15 19:20:00",4552.3,4552.825,4550.115,4550.115,1534
1778873100,"2026-05-15 19:25:00",4550.13,4551.1,4548.66,4550.285,1763
1778873400,"2026-05-15 19:30:00",4550.38,4553.98,4549.88,4550.65,2027
1778873700,"2026-05-15 19:35:00",4550.685,4555.335,4549.765,4554.83,1908
1778874000,"2026-05-15 19:40:00",4554.845,4555.375,4552.65,4553.655,2014
1778874300,"2026-05-15 19:45:00",4553.645,4554.59,4551.72,4552.205,1861
1778874600,"2026-05-15 19:50:00",4552.125,4552.125,4548.515,4549.41,2827
1778874900,"2026-05-15 19:55:00",4549.395,4549.395,4545.1,4546.005,2781
1778875200,"2026-05-15 20:00:00",4546.01,4546.47,4539.225,4540.215,2035
1778875500,"2026-05-15 20:05:00",4540.245,4540.59,4536.365,4537,2345
1778875800,"2026-05-15 20:10:00",4537.045,4540.66,4536.76,4538.525,1818
1778876100,"2026-05-15 20:15:00",4538.525,4538.525,4535.655,4536.915,1714
1778876400,"2026-05-15 20:20:00",4536.895,4538.035,4533.34,4537.56,1826
1778876700,"2026-05-15 20:25:00",4537.565,4539.45,4536.595,4539.44,1389
1778877000,"2026-05-15 20:30:00",4539.46,4544.23,4539.375,4541.31,1988
1778877300,"2026-05-15 20:35:00",4541.325,4542.1,4539.41,4540.865,1482
1778877600,"2026-05-15 20:40:00",4540.84,4541.615,4539.33,4540.705,1442
1778877900,"2026-05-15 20:45:00",4540.72,4541.77,4538.3,4538.5,1729
1778878200,"2026-05-15 20:50:00",4538.52,4538.955,4536.78,4538.555,1983
1778878500,"2026-05-15 20:55:00",4538.525,4540.9,4537.81,4540.645,1137
1779055200,"2026-05-17 22:00:00",4545.805,4546.035,4545.195,4545.49,67
1779055500,"2026-05-17 22:05:00",4545.5,4554.915,4545.395,4553.255,2543
1779055800,"2026-05-17 22:10:00",4553.23,4554.695,4547.655,4548.4,1978
1779056100,"2026-05-17 22:15:00",4548.415,4550.05,4544.18,4544.82,1385
1779056400,"2026-05-17 22:20:00",4544.825,4546.505,4538.175,4545.43,1995
1779056700,"2026-05-17 22:25:00",4545.315,4545.7,4538.855,4541.145,933
1779057000,"2026-05-17 22:30:00",4541.13,4551.26,4541.03,4544.65,1657
1779057300,"2026-05-17 22:35:00",4544.645,4552.905,4544.645,4551.25,1764
1779057600,"2026-05-17 22:40:00",4551.105,4553.91,4547.945,4549.92,2030
1779057900,"2026-05-17 22:45:00",4549.68,4554.46,4549.44,4551.77,1820
1779058200,"2026-05-17 22:50:00",4551.76,4552.005,4546.97,4547.115,1993
1779058500,"2026-05-17 22:55:00",4547.11,4550.02,4543.67,4546.05,2272
1779058800,"2026-05-17 23:00:00",4546.06,4548.035,4543.755,4545.46,1583
1779059100,"2026-05-17 23:05:00",4545.41,4545.415,4539.56,4541.725,2079
1779059400,"2026-05-17 23:10:00",4541.7,4546,4540.185,4541.63,2094
1779059700,"2026-05-17 23:15:00",4541.665,4543.525,4538.755,4539.77,1484
1779060000,"2026-05-17 23:20:00",4539.86,4544.785,4539.86,4541.89,1685
1779060300,"2026-05-17 23:25:00",4541.885,4543.895,4538.115,4538.275,2636
1779060600,"2026-05-17 23:30:00",4538.28,4539.715,4535.055,4539.15,2503
1779060900,"2026-05-17 23:35:00",4539.22,4541.825,4537.035,4539.345,1593
1779061200,"2026-05-17 23:40:00",4539.65,4541.255,4532.685,4539.17,2947
1779061500,"2026-05-17 23:45:00",4539.16,4540.45,4532.25,4537.995,3230
1779061800,"2026-05-17 23:50:00",4538.055,4544.32,4537.495,4541.14,2017
1779062100,"2026-05-17 23:55:00",4541.175,4542.405,4535.5,4537.21,2219
1779062400,"2026-05-18 00:00:00",4537.215,4542.635,4530.155,4531.07,5481
1779062700,"2026-05-18 00:05:00",4531.08,4533.835,4523.12,4523.98,5458
1779063000,"2026-05-18 00:10:00",4523.955,4530.15,4523.92,4526.495,4402
1779063300,"2026-05-18 00:15:00",4526.515,4529.6,4523.24,4523.31,5323
1779063600,"2026-05-18 00:20:00",4523.3,4533.755,4517.14,4517.48,4629
1779063900,"2026-05-18 00:25:00",4517.475,4521.035,4514.48,4515.99,4964
1779064200,"2026-05-18 00:30:00",4515.92,4519.105,4487.82,4492.36,7330
1779064500,"2026-05-18 00:35:00",4492.485,4503.24,4489.32,4490.245,7778
1779064800,"2026-05-18 00:40:00",4490.17,4493.62,4480.415,4481.745,7029
1779065100,"2026-05-18 00:45:00",4481.485,4496.68,4480.41,4494.535,5965
1779065400,"2026-05-18 00:50:00",4494.55,4495.97,4486.49,4491.96,6080
1779065700,"2026-05-18 00:55:00",4491.945,4516.745,4491.575,4514.795,6836
1779066000,"2026-05-18 01:00:00",4514.795,4516.08,4489.535,4497.955,10088
1779066300,"2026-05-18 01:05:00",4497.9,4504.83,4492.75,4501.75,7841
1779066600,"2026-05-18 01:10:00",4501.605,4505.765,4494.28,4496.05,6479
1779066900,"2026-05-18 01:15:00",4496.02,4500.805,4493.205,4498.475,6782
1779067200,"2026-05-18 01:20:00",4498.38,4508.125,4493.68,4506.51,7372
1779067500,"2026-05-18 01:25:00",4506.49,4510.045,4498.52,4504.01,7663
1779067800,"2026-05-18 01:30:00",4504.36,4511.69,4501.425,4510.225,7255
1779068100,"2026-05-18 01:35:00",4510.195,4513.98,4499.82,4508.285,6419
1779068400,"2026-05-18 01:40:00",4508.305,4513.065,4506.13,4512.845,4318
1779068700,"2026-05-18 01:45:00",4512.855,4528.66,4511.025,4528.015,5847
1779069000,"2026-05-18 01:50:00",4527.99,4535.715,4525.97,4530.44,6472
1779069300,"2026-05-18 01:55:00",4530.425,4530.705,4525.155,4525.67,4027
1779069600,"2026-05-18 02:00:00",4525.61,4536.43,4522.355,4532.32,4305
1779069900,"2026-05-18 02:05:00",4532.26,4533.71,4525.7,4528.795,4373
1779070200,"2026-05-18 02:10:00",4528.815,4538.74,4527.945,4536.675,3549
1779070500,"2026-05-18 02:15:00",4536.785,4537.885,4531.915,4534.985,2311
1779070800,"2026-05-18 02:20:00",4535.145,4540.715,4533.085,4537.375,3703
1779071100,"2026-05-18 02:25:00",4537.555,4540.225,4533.685,4533.685,3606
1779071400,"2026-05-18 02:30:00",4533.635,4537.91,4529.48,4532.285,4074
1779071700,"2026-05-18 02:35:00",4532.305,4538.72,4530.735,4538.435,4045
1779072000,"2026-05-18 02:40:00",4538.495,4541.26,4535.28,4536.315,2925
1779072300,"2026-05-18 02:45:00",4536.235,4542.9,4530.765,4530.975,3572
1779072600,"2026-05-18 02:50:00",4530.985,4535.855,4530.69,4534.14,3535
1779072900,"2026-05-18 02:55:00",4534.04,4535.275,4530.96,4533.815,2762
1779073200,"2026-05-18 03:00:00",4533.785,4535.82,4529.8,4531.16,3923
1779073500,"2026-05-18 03:05:00",4531.145,4535.01,4527.61,4533.16,3502
1779073800,"2026-05-18 03:10:00",4533.205,4535.85,4526.825,4529.86,2767
1779074100,"2026-05-18 03:15:00",4529.845,4533.42,4528.455,4531.045,2587
1779074400,"2026-05-18 03:20:00",4531.095,4536.715,4529.41,4533.615,2744
1779074700,"2026-05-18 03:25:00",4533.585,4538.575,4529.6,4536.075,3135
1779075000,"2026-05-18 03:30:00",4536.04,4537.905,4526.335,4527.235,4132
1779075300,"2026-05-18 03:35:00",4527.27,4537.63,4525.565,4535.215,3527
1779075600,"2026-05-18 03:40:00",4535.225,4548.06,4533.785,4545.615,4250
1779075900,"2026-05-18 03:45:00",4545.61,4547.79,4539.365,4541.895,4663
1779076200,"2026-05-18 03:50:00",4541.9,4547.675,4539.225,4541.18,3645
1779076500,"2026-05-18 03:55:00",4541.055,4543.93,4540.6,4541.215,2634
1779076800,"2026-05-18 04:00:00",4541.21,4548.545,4541,4545.875,3092
1779077100,"2026-05-18 04:05:00",4545.785,4549.93,4543.25,4545.74,2476
1779077400,"2026-05-18 04:10:00",4545.76,4547.95,4543.565,4544.41,1908
1779077700,"2026-05-18 04:15:00",4544.425,4547.365,4543.98,4545.68,1899
1779078000,"2026-05-18 04:20:00",4545.615,4545.945,4536.995,4537.37,3026
1779078300,"2026-05-18 04:25:00",4537.385,4538.825,4530.235,4533.015,3337
1779078600,"2026-05-18 04:30:00",4533.02,4541.48,4532.51,4540.215,2072
1779078900,"2026-05-18 04:35:00",4540.265,4542.915,4538.535,4542.915,2245
1779079200,"2026-05-18 04:40:00",4542.945,4544.47,4539.755,4541.67,2589
1779079500,"2026-05-18 04:45:00",4541.665,4541.835,4538.62,4540.51,1399
1779079800,"2026-05-18 04:50:00",4540.535,4545.77,4537.98,4543.265,2228
1779080100,"2026-05-18 04:55:00",4543.27,4544.135,4535.355,4540.825,2515
1779080400,"2026-05-18 05:00:00",4540.775,4542.855,4533.225,4536.035,3180
1779080700,"2026-05-18 05:05:00",4536.01,4540.04,4534.07,4538.11,2360
1779081000,"2026-05-18 05:10:00",4538.155,4538.985,4535.69,4538.3,1690
1779081300,"2026-05-18 05:15:00",4538.245,4549.22,4535.23,4546.01,2714
1779081600,"2026-05-18 05:20:00",4546.015,4549.66,4541.475,4546.2,2997
1779081900,"2026-05-18 05:25:00",4546.245,4550.6,4545.195,4548.735,3350
1779082200,"2026-05-18 05:30:00",4548.86,4552.045,4539.76,4542.81,5530
1779082500,"2026-05-18 05:35:00",4542.795,4547.51,4540.655,4544.525,3653
1779082800,"2026-05-18 05:40:00",4544.475,4544.925,4538.58,4540,3345
1779083100,"2026-05-18 05:45:00",4539.975,4543.12,4537.545,4538.965,3235
1779083400,"2026-05-18 05:50:00",4539.075,4540.17,4535.1,4536.56,2593
1779083700,"2026-05-18 05:55:00",4536.545,4539.175,4530.205,4531.245,3313
1779084000,"2026-05-18 06:00:00",4531.19,4539.52,4530.005,4535.49,4352
1779084300,"2026-05-18 06:05:00",4535.48,4540.66,4533.425,4538.055,4564
1779084600,"2026-05-18 06:10:00",4538.05,4538.33,4532.61,4537.735,3020
1779084900,"2026-05-18 06:15:00",4537.6,4541.755,4534.535,4536.76,2806
1779085200,"2026-05-18 06:20:00",4536.745,4544.17,4534.83,4543.605,3718
1779085500,"2026-05-18 06:25:00",4543.6,4548.235,4537.495,4537.815,4298
1779085800,"2026-05-18 06:30:00",4537.81,4547.345,4534.74,4539.94,4906
1779086100,"2026-05-18 06:35:00",4539.91,4542.405,4538.04,4538.37,3073
1779086400,"2026-05-18 06:40:00",4538.355,4540.995,4535.28,4540.92,3065
1779086700,"2026-05-18 06:45:00",4540.915,4546.305,4538.83,4543.8,3515
1779087000,"2026-05-18 06:50:00",4543.67,4546.405,4542.56,4546.22,2000
1779087300,"2026-05-18 06:55:00",4546.25,4547.935,4544.9,4546.855,2659
1779087600,"2026-05-18 07:00:00",4546.875,4549.575,4543.545,4544.11,3403
1779087900,"2026-05-18 07:05:00",4544.065,4548.15,4543.435,4546.495,2479
1779088200,"2026-05-18 07:10:00",4546.475,4546.55,4542.325,4543.92,2418
1779088500,"2026-05-18 07:15:00",4543.805,4546.045,4541.985,4542.095,2506
1779088800,"2026-05-18 07:20:00",4542.015,4542.3,4538.465,4539.44,2123
1779089100,"2026-05-18 07:25:00",4539.395,4551.4,4539.265,4550.65,4448
1779089400,"2026-05-18 07:30:00",4550.655,4560.095,4550.515,4554.75,5612
1779089700,"2026-05-18 07:35:00",4554.785,4555.51,4551.775,4552.93,3326
1779090000,"2026-05-18 07:40:00",4552.91,4554.8,4547.855,4549.08,2987
1779090300,"2026-05-18 07:45:00",4549.105,4551.785,4543.605,4543.82,2727
1779090600,"2026-05-18 07:50:00",4543.825,4546.365,4540.09,4544.8,3714
1779090900,"2026-05-18 07:55:00",4544.78,4548.76,4542.885,4546.295,3328
1779091200,"2026-05-18 08:00:00",4546.285,4548.98,4544.87,4546.475,3421
1779091500,"2026-05-18 08:05:00",4546.47,4548.63,4543.915,4544.18,2608
1779091800,"2026-05-18 08:10:00",4544.195,4547.42,4542.44,4546.815,2032
1779092100,"2026-05-18 08:15:00",4546.79,4546.805,4542.94,4545.875,1910
1779092400,"2026-05-18 08:20:00",4545.86,4550.09,4545.85,4550.01,2284
1779092700,"2026-05-18 08:25:00",4550.015,4551.45,4546.99,4548.355,2457
1779093000,"2026-05-18 08:30:00",4548.35,4553.425,4546.08,4551.885,2321
1779093300,"2026-05-18 08:35:00",4551.865,4552.045,4548.18,4551.565,1913
1779093600,"2026-05-18 08:40:00",4551.51,4551.53,4547.995,4548.16,1568
1779093900,"2026-05-18 08:45:00",4548.32,4553.87,4548.125,4552.265,1846
1779094200,"2026-05-18 08:50:00",4552.25,4557.135,4551.62,4556.11,2197
1779094500,"2026-05-18 08:55:00",4556.035,4556.755,4549.97,4549.97,1855
1779094800,"2026-05-18 09:00:00",4549.96,4552.125,4541.245,4542.58,3150
1779095100,"2026-05-18 09:05:00",4542.6,4547.44,4541.66,4547.36,1652
1779095400,"2026-05-18 09:10:00",4547.365,4548.12,4545.345,4546.6,1598
1779095700,"2026-05-18 09:15:00",4546.575,4548.725,4545.65,4546.475,1674
1779096000,"2026-05-18 09:20:00",4546.515,4549.075,4546.18,4546.65,1883
1779096300,"2026-05-18 09:25:00",4546.52,4548.4,4544.53,4544.99,1416
1779096600,"2026-05-18 09:30:00",4544.645,4545.71,4540.69,4543.62,2654
1779096900,"2026-05-18 09:35:00",4543.43,4546.765,4543.43,4546.2,2190
1779097200,"2026-05-18 09:40:00",4546.165,4546.165,4540.645,4543.255,1879
1779097500,"2026-05-18 09:45:00",4543.24,4543.42,4540.735,4541.79,1972
1779097800,"2026-05-18 09:50:00",4541.77,4543.915,4540.38,4543.2,1690
1779098100,"2026-05-18 09:55:00",4543.195,4544.73,4542.74,4543.205,669
1779098400,"2026-05-18 10:00:00",4543.165,4545.235,4540.35,4540.575,2029
1779098700,"2026-05-18 10:05:00",4540.58,4542.445,4537.28,4538.555,2543
1779099000,"2026-05-18 10:10:00",4538.55,4540.7,4535.865,4539.53,2131
1779099300,"2026-05-18 10:15:00",4539.515,4542.705,4539.01,4542.37,1418
1779099600,"2026-05-18 10:20:00",4542.445,4542.67,4538.355,4539.565,1867
1779099900,"2026-05-18 10:25:00",4539.57,4540.825,4538.655,4539.89,1221
1779100200,"2026-05-18 10:30:00",4539.88,4540.835,4532.775,4532.88,1910
1779100500,"2026-05-18 10:35:00",4532.895,4539.82,4532.145,4538.285,2558
1779100800,"2026-05-18 10:40:00",4538.275,4544.21,4537.805,4543.915,1875
1779101100,"2026-05-18 10:45:00",4543.97,4547.955,4542.18,4543.17,2073
1779101400,"2026-05-18 10:50:00",4543.1,4543.445,4537.36,4539.435,1497
1779101700,"2026-05-18 10:55:00",4539.44,4540.51,4536.745,4540.495,1674
1779102000,"2026-05-18 11:00:00",4540.49,4542.025,4538.17,4538.56,2375
1779102300,"2026-05-18 11:05:00",4538.55,4539.755,4532.49,4532.53,2693
1779102600,"2026-05-18 11:10:00",4532.545,4539.815,4529.96,4539.785,2722
1779102900,"2026-05-18 11:15:00",4539.69,4540.1,4536.76,4539.245,1724
1779103200,"2026-05-18 11:20:00",4539.265,4540.09,4531.8,4536.19,2545
1779103500,"2026-05-18 11:25:00",4536.165,4537.965,4534.68,4536.115,1651
1779103800,"2026-05-18 11:30:00",4536.11,4545.55,4535.77,4541.94,3842
1779104100,"2026-05-18 11:35:00",4541.965,4555.705,4541.95,4555.705,5171
1779104400,"2026-05-18 11:40:00",4555.93,4567.17,4551.7,4562.025,9363
1779104700,"2026-05-18 11:45:00",4562.02,4564.595,4555.105,4555.49,6101
1779105000,"2026-05-18 11:50:00",4555.635,4556.075,4551.47,4551.685,4406
1779105300,"2026-05-18 11:55:00",4551.695,4555.1,4549.62,4550.925,3547
1779105600,"2026-05-18 12:00:00",4550.965,4552.755,4547.41,4551,3073
1779105900,"2026-05-18 12:05:00",4551.09,4556.77,4551.09,4555.79,3476
1779106200,"2026-05-18 12:10:00",4555.785,4556.175,4551.5,4553.67,3567
1779106500,"2026-05-18 12:15:00",4553.65,4555.36,4547.235,4547.565,3630
1779106800,"2026-05-18 12:20:00",4547.49,4553.945,4545.36,4551.675,2857
1779107100,"2026-05-18 12:25:00",4551.69,4555,4549.8,4550.655,2752
1779107400,"2026-05-18 12:30:00",4550.65,4562.595,4550.305,4562.01,4437
1779107700,"2026-05-18 12:35:00",4561.94,4563.185,4558.155,4561.575,6178
1779108000,"2026-05-18 12:40:00",4561.51,4569.835,4558.61,4569.585,4736
1779108300,"2026-05-18 12:45:00",4569.555,4575.065,4568.12,4572.245,5119
1779108600,"2026-05-18 12:50:00",4572.18,4574.235,4562.76,4563.345,4053
1779108900,"2026-05-18 12:55:00",4563.4,4572.555,4562.735,4571.425,3568
1779109200,"2026-05-18 13:00:00",4571.43,4576.845,4564.6,4565.39,7396
1779109500,"2026-05-18 13:05:00",4565.455,4568.705,4562.665,4563.73,4807
1779109800,"2026-05-18 13:10:00",4563.74,4569.68,4561.975,4567.805,4266
1779110100,"2026-05-18 13:15:00",4567.8,4568.65,4564.045,4566.21,2791
1779110400,"2026-05-18 13:20:00",4566.22,4573.21,4565.61,4573,2623
1779110700,"2026-05-18 13:25:00",4572.96,4576.44,4571.225,4572.1,3567
1779111000,"2026-05-18 13:30:00",4572.31,4579.905,4567.23,4578.565,6445
1779111300,"2026-05-18 13:35:00",4578.595,4578.61,4570.88,4573.685,7123
1779111600,"2026-05-18 13:40:00",4573.605,4575.75,4564.81,4566.465,7520
1779111900,"2026-05-18 13:45:00",4566.48,4576.48,4563.835,4574.315,7256
1779112200,"2026-05-18 13:50:00",4574.285,4584.165,4573.13,4583.47,6174
1779112500,"2026-05-18 13:55:00",4583.46,4584.375,4574.995,4575.75,4209
1779112800,"2026-05-18 14:00:00",4575.63,4575.63,4564.515,4565.5,6258
1779113100,"2026-05-18 14:05:00",4565.53,4567.555,4559.575,4566.905,7251
1779113400,"2026-05-18 14:10:00",4566.935,4569.905,4561.93,4564.345,6085
1779113700,"2026-05-18 14:15:00",4564.36,4569.09,4562.295,4566.245,5211
1779114000,"2026-05-18 14:20:00",4566.185,4567.275,4554.82,4559.445,5610
1779114300,"2026-05-18 14:25:00",4559.53,4563.495,4557.79,4561.655,4861
1779114600,"2026-05-18 14:30:00",4561.565,4563.175,4545.115,4549.64,6453
1779114900,"2026-05-18 14:35:00",4549.635,4550.865,4543.255,4546.67,7354
1779115200,"2026-05-18 14:40:00",4546.65,4549.57,4538.82,4547.875,7090
1779115500,"2026-05-18 14:45:00",4547.885,4548.32,4537.81,4543.21,5660
1779115800,"2026-05-18 14:50:00",4543.225,4548.605,4541.285,4541.955,4822
1779116100,"2026-05-18 14:55:00",4541.92,4547.36,4541.355,4546.53,4005
1779116400,"2026-05-18 15:00:00",4546.555,4548.02,4531.85,4537.57,8413
1779116700,"2026-05-18 15:05:00",4537.575,4544.595,4533.94,4536.89,5926
1779117000,"2026-05-18 15:10:00",4536.905,4542.955,4536.56,4540.735,4538
1779117300,"2026-05-18 15:15:00",4540.71,4542.745,4534.395,4536.71,3969
1779117600,"2026-05-18 15:20:00",4536.705,4540.635,4535.805,4539.125,4094
1779117900,"2026-05-18 15:25:00",4539.04,4540.455,4534.63,4534.715,3151
1779118200,"2026-05-18 15:30:00",4534.7,4541.585,4534.17,4540.975,3126
1779118500,"2026-05-18 15:35:00",4540.98,4542.3,4538.295,4541.97,3279
1779118800,"2026-05-18 15:40:00",4542,4544.46,4538.685,4538.755,3249
1779119100,"2026-05-18 15:45:00",4538.815,4543.725,4538.14,4541.255,2670
1779119400,"2026-05-18 15:50:00",4541.22,4544.525,4539.785,4544.245,2676
1779119700,"2026-05-18 15:55:00",4544.25,4547.045,4542.305,4543.71,3246
1779120000,"2026-05-18 16:00:00",4543.715,4544.6,4540.295,4541.69,2895
1779120300,"2026-05-18 16:05:00",4541.715,4544.58,4541.225,4543.635,2514
1779120600,"2026-05-18 16:10:00",4543.655,4549.12,4542.895,4548.82,2772
1779120900,"2026-05-18 16:15:00",4548.815,4550.495,4546.735,4547.3,2343
1779121200,"2026-05-18 16:20:00",4547.315,4550.82,4544.625,4545.955,3647
1779121500,"2026-05-18 16:25:00",4545.96,4546.995,4533.915,4537.235,5927
1779121800,"2026-05-18 16:30:00",4537.245,4541.915,4534.325,4539.85,4885
1779122100,"2026-05-18 16:35:00",4539.75,4544.975,4539.525,4544.4,3151
1779122400,"2026-05-18 16:40:00",4544.405,4545.03,4541.95,4543.35,2814
1779122700,"2026-05-18 16:45:00",4543.345,4548.88,4542.915,4548.32,2800
1779123000,"2026-05-18 16:50:00",4548.35,4554.29,4548.305,4553.125,3775
1779123300,"2026-05-18 16:55:00",4553.11,4554.69,4549.665,4550.21,2702
1779123600,"2026-05-18 17:00:00",4550.04,4557.21,4547.92,4556.78,2773
1779123900,"2026-05-18 17:05:00",4556.775,4558.29,4554.7,4556.305,3176
1779124200,"2026-05-18 17:10:00",4556.31,4556.785,4553.035,4553.255,2548
1779124500,"2026-05-18 17:15:00",4553.23,4555.77,4552.04,4554.7,2207
1779124800,"2026-05-18 17:20:00",4554.935,4555.405,4552.455,4553.83,2334
1779125100,"2026-05-18 17:25:00",4553.755,4554.745,4551.785,4553.99,2716
1779125400,"2026-05-18 17:30:00",4553.815,4554.215,4548.895,4549.015,2361
1779125700,"2026-05-18 17:35:00",4549.065,4550.545,4547.315,4549.675,2417
1779126000,"2026-05-18 17:40:00",4549.68,4551.325,4547.815,4548.225,2052
1779126300,"2026-05-18 17:45:00",4548.225,4549.765,4546.7,4546.71,2074
1779126600,"2026-05-18 17:50:00",4546.705,4549.36,4546.5,4547.76,1987
1779126900,"2026-05-18 17:55:00",4547.825,4547.985,4545.645,4546.935,1887
1779127200,"2026-05-18 18:00:00",4546.95,4547.015,4543.9,4545.775,2755
1779127500,"2026-05-18 18:05:00",4545.835,4547.775,4543.8,4545.15,2254
1779127800,"2026-05-18 18:10:00",4545.145,4546.43,4544.135,4545.35,1266
1779128100,"2026-05-18 18:15:00",4545.36,4545.565,4541.56,4542.755,2147
1779128400,"2026-05-18 18:20:00",4542.77,4542.795,4540.615,4541.28,2127
1779128700,"2026-05-18 18:25:00",4541.295,4542.87,4536.855,4541.965,3487
1779129000,"2026-05-18 18:30:00",4541.96,4543.965,4540.705,4542.875,2490
1779129300,"2026-05-18 18:35:00",4542.87,4543.52,4539.375,4539.84,2010
