time,open,high,low,close,tick_volume
2019-10-21 15:00:00,1.30017,1.30122,1.29874,1.29912,4853
2019-10-21 16:00:00,1.29911,1.29976,1.29745,1.2993000000000001,5126
2019-10-21 17:00:00,1.2993000000000001,1.3008199999999999,1.29584,1.29831,7251
2019-10-21 18:00:00,1.2983,1.29879,1.2968899999999999,1.29812,4664
2019-10-21 19:00:00,1.29812,1.29932,1.29733,1.29751,2895
2019-10-21 20:00:00,1.29751,1.2978,1.29565,1.29586,2657
2019-10-21 21:00:00,1.29586,1.29745,1.29563,1.29669,2408
2019-10-21 22:00:00,1.2967,1.29721,1.29603,1.29623,1382
2019-10-21 23:00:00,1.29623,1.29627,1.29556,1.29579,2138
2019-10-22 00:00:00,1.29581,1.29657,1.2956699999999999,1.29606,1392
2019-10-22 01:00:00,1.29606,1.2967,1.29572,1.29637,1259
2019-10-22 02:00:00,1.29637,1.29715,1.29617,1.29708,2363
2019-10-22 03:00:00,1.29708,1.29759,1.2968600000000001,1.29704,1818
2019-10-22 04:00:00,1.29704,1.29798,1.29672,1.29764,1759
2019-10-22 05:00:00,1.29762,1.29818,1.29697,1.29818,1829
2019-10-22 06:00:00,1.29818,1.29863,1.29733,1.29762,1492
2019-10-22 07:00:00,1.29762,1.29849,1.2976,1.29805,2056
2019-10-22 08:00:00,1.29806,1.29866,1.29801,1.29812,1617
2019-10-22 09:00:00,1.29812,1.29821,1.29602,1.29653,3503
2019-10-22 10:00:00,1.2965200000000001,1.2977400000000001,1.29273,1.29419,5931
2019-10-22 11:00:00,1.29419,1.29556,1.29212,1.29395,5890
2019-10-22 12:00:00,1.29395,1.29473,1.2929300000000001,1.29308,4013
2019-10-22 13:00:00,1.29308,1.29704,1.29294,1.2959800000000001,4245
2019-10-22 14:00:00,1.29599,1.29612,1.29284,1.29317,5687
2019-10-22 15:00:00,1.29318,1.29428,1.28899,1.2907,6443
2019-10-22 16:00:00,1.2906900000000001,1.2928,1.28943,1.29238,5360
2019-10-22 17:00:00,1.2924,1.29273,1.2904900000000001,1.29075,5025
2019-10-22 18:00:00,1.29075,1.29607,1.28979,1.29461,6034
2019-10-22 19:00:00,1.29461,1.29576,1.29409,1.29492,3095
2019-10-22 20:00:00,1.29494,1.29761,1.293,1.29665,3014
2019-10-22 21:00:00,1.29669,1.29995,1.28759,1.28788,11725
2019-10-22 22:00:00,1.28785,1.29026,1.2861099999999999,1.28973,4585
2019-10-22 23:00:00,1.28973,1.28986,1.28686,1.28695,2103
2019-10-23 00:00:00,1.28684,1.28892,1.28627,1.28674,1569
2019-10-23 01:00:00,1.28674,1.28979,1.28661,1.28946,9897
2019-10-23 02:00:00,1.2894700000000001,1.2894700000000001,1.28804,1.28824,3113
2019-10-23 03:00:00,1.2882500000000001,1.2886600000000001,1.2861500000000001,1.28696,2574
2019-10-23 04:00:00,1.28696,1.28705,1.28512,1.28515,2563
2019-10-23 05:00:00,1.28515,1.28558,1.28481,1.28498,2344
2019-10-23 06:00:00,1.28498,1.28506,1.28407,1.28456,1985
2019-10-23 07:00:00,1.28456,1.28684,1.28456,1.2858800000000001,2858
2019-10-23 08:00:00,1.2858800000000001,1.28666,1.28536,1.28659,2782
2019-10-23 09:00:00,1.28666,1.28783,1.28598,1.2867600000000001,3509
2019-10-23 10:00:00,1.2867600000000001,1.28906,1.28449,1.28587,5892
2019-10-23 11:00:00,1.2859099999999999,1.28814,1.2842,1.28517,4480
2019-10-23 12:00:00,1.28517,1.28628,1.28445,1.28525,4002
2019-10-23 13:00:00,1.28521,1.28829,1.28519,1.2860800000000001,5897
2019-10-23 14:00:00,1.2860800000000001,1.2879399999999999,1.28538,1.28685,3765
2019-10-23 15:00:00,1.28684,1.28918,1.28662,1.288,4131
2019-10-23 16:00:00,1.28804,1.28938,1.28765,1.28867,4674
2019-10-23 17:00:00,1.28867,1.2891,1.28644,1.2879399999999999,5427
2019-10-23 18:00:00,1.2879399999999999,1.28961,1.28793,1.28847,4662
2019-10-23 19:00:00,1.28845,1.2888600000000001,1.28627,1.2873700000000001,2662
2019-10-23 20:00:00,1.2873700000000001,1.28902,1.2873299999999999,1.2886199999999999,2745
2019-10-23 21:00:00,1.2886199999999999,1.2913299999999999,1.28831,1.2906,2398
2019-10-23 22:00:00,1.29062,1.29212,1.29055,1.2913000000000001,2660
2019-10-23 23:00:00,1.2913000000000001,1.29188,1.29108,1.29124,1943
2019-10-24 00:00:00,1.29138,1.2913999999999999,1.29028,1.29118,603
2019-10-24 01:00:00,1.29109,1.2916,1.29087,1.29152,1939
2019-10-24 02:00:00,1.29149,1.29204,1.29115,1.2919800000000001,1104
2019-10-24 03:00:00,1.29199,1.29202,1.29065,1.29136,1608
2019-10-24 04:00:00,1.29136,1.29177,1.29108,1.29165,1704
2019-10-24 05:00:00,1.29165,1.29268,1.29153,1.29177,2393
2019-10-24 06:00:00,1.29176,1.29181,1.29128,1.29138,1422
2019-10-24 07:00:00,1.29138,1.29173,1.29125,1.29156,1577
2019-10-24 08:00:00,1.29156,1.29193,1.29116,1.29131,1638
2019-10-24 09:00:00,1.29131,1.29436,1.29124,1.29413,3126
2019-10-24 10:00:00,1.2941799999999999,1.29492,1.28936,1.28953,7297
2019-10-24 11:00:00,1.28948,1.29009,1.28757,1.28871,5350
2019-10-24 12:00:00,1.28871,1.28967,1.28804,1.28829,2880
2019-10-24 13:00:00,1.28829,1.28924,1.28799,1.28919,2764
2019-10-24 14:00:00,1.28918,1.29012,1.2886199999999999,1.28951,3242
2019-10-24 15:00:00,1.2894999999999999,1.29261,1.28912,1.29128,4967
2019-10-24 16:00:00,1.29132,1.29148,1.28589,1.2863,7147
2019-10-24 17:00:00,1.2863,1.28696,1.28409,1.28473,6864
2019-10-24 18:00:00,1.28472,1.28508,1.2805900000000001,1.28087,5669
2019-10-24 19:00:00,1.28086,1.28635,1.27878,1.28499,6585
2019-10-24 20:00:00,1.28499,1.28506,1.28343,1.2845,2767
2019-10-24 21:00:00,1.2845,1.28653,1.2842500000000001,1.28646,1961
2019-10-24 22:00:00,1.28646,1.28659,1.28437,1.2844,1982
2019-10-24 23:00:00,1.28438,1.28543,1.28431,1.28503,1321
2019-10-25 00:00:00,1.28498,1.28544,1.28336,1.28407,1361
2019-10-25 01:00:00,1.28407,1.28479,1.28365,1.2837399999999999,4250
2019-10-25 02:00:00,1.28373,1.28388,1.28349,1.2838,1279
2019-10-25 03:00:00,1.2838,1.28502,1.2838,1.28442,1820
2019-10-25 04:00:00,1.28442,1.2846600000000001,1.28372,1.28377,1406
2019-10-25 05:00:00,1.28377,1.28422,1.28349,1.28388,1335
2019-10-25 06:00:00,1.28387,1.28429,1.28379,1.28417,1300
2019-10-25 07:00:00,1.28419,1.2842500000000001,1.2839,1.28407,692
2019-10-25 08:00:00,1.2840500000000001,1.28465,1.2837100000000001,1.28437,1180
2019-10-25 09:00:00,1.28437,1.28587,1.2839800000000001,1.28522,2202
2019-10-25 10:00:00,1.28522,1.28623,1.28226,1.28394,4930
2019-10-25 11:00:00,1.28394,1.28582,1.28326,1.28365,3375
2019-10-25 12:00:00,1.28365,1.2846899999999999,1.28282,1.28376,3134
2019-10-25 13:00:00,1.28375,1.28495,1.28286,1.28335,3171
2019-10-25 14:00:00,1.28335,1.2833999999999999,1.28142,1.28225,3292
2019-10-25 15:00:00,1.28225,1.2827,1.2808,1.28124,3732
2019-10-25 16:00:00,1.28124,1.28243,1.28037,1.2816100000000001,3678
2019-10-25 17:00:00,1.28159,1.28394,1.28097,1.28365,4781
2019-10-25 18:00:00,1.2837100000000001,1.28433,1.28288,1.28316,4850
2019-10-25 19:00:00,1.28316,1.28343,1.2815699999999999,1.28177,2563
2019-10-25 20:00:00,1.28177,1.28257,1.28143,1.2822,2269
2019-10-25 21:00:00,1.2821799999999999,1.28308,1.28196,1.28282,1543
2019-10-25 22:00:00,1.28284,1.28298,1.2821,1.2827899999999999,1238
2019-10-25 23:00:00,1.2827899999999999,1.28332,1.28198,1.28201,1149
2019-10-28 00:00:00,1.28072,1.2829,1.28072,1.28113,623
2019-10-28 01:00:00,1.28113,1.28334,1.28113,1.28308,931
2019-10-28 02:00:00,1.28308,1.28318,1.28254,1.28269,1297
2019-10-28 03:00:00,1.28269,1.28274,1.28178,1.28179,1477
2019-10-28 04:00:00,1.28179,1.28206,1.28149,1.28173,1375
2019-10-28 05:00:00,1.28173,1.28175,1.28109,1.28116,1236
2019-10-28 06:00:00,1.28115,1.28194,1.28115,1.28185,1524
2019-10-28 07:00:00,1.28185,1.2818800000000001,1.28139,1.2814999999999999,593
2019-10-28 08:00:00,1.2814999999999999,1.28203,1.28139,1.28193,1737
2019-10-28 09:00:00,1.28193,1.28323,1.28156,1.28318,2387
2019-10-28 10:00:00,1.28321,1.28499,1.28169,1.2849,2722
2019-10-28 11:00:00,1.2849,1.28586,1.28251,1.28255,4699
2019-10-28 12:00:00,1.28256,1.28555,1.28254,1.28487,4208
2019-10-28 13:00:00,1.28487,1.28521,1.2821799999999999,1.28301,2994
2019-10-28 14:00:00,1.28301,1.28423,1.2824900000000001,1.28311,2980
2019-10-28 15:00:00,1.28311,1.28475,1.283,1.28325,3453
2019-10-28 16:00:00,1.28325,1.286,1.28286,1.2848,4300
2019-10-28 17:00:00,1.2848,1.28757,1.28439,1.2852999999999999,4880
2019-10-28 18:00:00,1.2852999999999999,1.28723,1.28513,1.28565,4063
2019-10-28 19:00:00,1.28567,1.28665,1.2852700000000001,1.28563,3036
2019-10-28 20:00:00,1.28563,1.28682,1.28538,1.28632,1880
2019-10-28 21:00:00,1.28632,1.28644,1.28544,1.2854700000000001,1677
2019-10-28 22:00:00,1.2854700000000001,1.2870599999999999,1.28534,1.2862,1900
2019-10-28 23:00:00,1.2862,1.2862,1.2848,1.2854999999999999,1124
2019-10-29 00:00:00,1.28567,1.28596,1.28491,1.28572,351
2019-10-29 01:00:00,1.2858399999999999,1.28604,1.28543,1.2854700000000001,641
2019-10-29 02:00:00,1.28549,1.28568,1.28539,1.28552,581
2019-10-29 03:00:00,1.28552,1.28599,1.28443,1.28499,1233
2019-10-29 04:00:00,1.28499,1.28499,1.28342,1.2843200000000001,2053
2019-10-29 05:00:00,1.2843200000000001,1.28506,1.28424,1.28457,1104
2019-10-29 06:00:00,1.28457,1.2849,1.28414,1.2846899999999999,1599
2019-10-29 07:00:00,1.2846899999999999,1.28531,1.28453,1.28504,2113
2019-10-29 08:00:00,1.28504,1.28556,1.28501,1.28546,2714
2019-10-29 09:00:00,1.28546,1.28566,1.28506,1.28564,1269
2019-10-29 10:00:00,1.28566,1.28599,1.2839,1.28463,2763
2019-10-29 11:00:00,1.28464,1.28514,1.28263,1.28287,3537
2019-10-29 12:00:00,1.28287,1.28305,1.28057,1.28202,4535
2019-10-29 13:00:00,1.28202,1.28728,1.28071,1.28648,5113
2019-10-29 14:00:00,1.2864499999999999,1.287,1.2849300000000001,1.28522,5719
2019-10-29 15:00:00,1.28526,1.2864,1.28445,1.28565,4851
2019-10-29 16:00:00,1.28564,1.28793,1.28475,1.28725,5293
2019-10-29 17:00:00,1.28724,1.28972,1.28682,1.2876699999999999,6528
2019-10-29 18:00:00,1.28763,1.2904200000000001,1.28627,1.29035,6174
2019-10-29 19:00:00,1.29035,1.2904,1.28789,1.28805,4332
2019-10-29 20:00:00,1.28805,1.28808,1.28543,1.2856,2863
2019-10-29 21:00:00,1.28561,1.28607,1.28414,1.28602,2084
2019-10-29 22:00:00,1.28602,1.28641,1.28566,1.28566,1309
2019-10-29 23:00:00,1.28565,1.28709,1.2856,1.2867600000000001,1533
2019-10-30 00:00:00,1.28687,1.28687,1.28573,1.28625,516
2019-10-30 01:00:00,1.28625,1.28675,1.28625,1.28632,853
2019-10-30 02:00:00,1.28632,1.28684,1.2861799999999999,1.2864200000000001,1108
2019-10-30 03:00:00,1.2864200000000001,1.28674,1.2858800000000001,1.28646,1520
2019-10-30 04:00:00,1.28648,1.28701,1.2864499999999999,1.28673,1862
2019-10-30 05:00:00,1.28673,1.28675,1.28576,1.2861,1402
2019-10-30 06:00:00,1.2861,1.28641,1.28586,1.28613,1333
2019-10-30 07:00:00,1.28613,1.2865199999999999,1.28606,1.28651,852
2019-10-30 08:00:00,1.28651,1.28693,1.28625,1.28678,934
2019-10-30 09:00:00,1.28678,1.28821,1.28639,1.28751,2046
2019-10-30 10:00:00,1.28748,1.2894999999999999,1.28712,1.28926,3046
2019-10-30 11:00:00,1.28922,1.2905,1.28711,1.28786,4322
2019-10-30 12:00:00,1.28786,1.2886600000000001,1.28701,1.28864,2997
2019-10-30 13:00:00,1.2886600000000001,1.2895699999999999,1.28803,1.28939,3552
2019-10-30 14:00:00,1.28937,1.28969,1.28817,1.28968,3804
2019-10-30 15:00:00,1.28968,1.2898399999999999,1.28734,1.28839,5202
2019-10-30 16:00:00,1.28838,1.28868,1.28671,1.28761,4883
2019-10-30 17:00:00,1.28762,1.28785,1.28595,1.28609,4848
2019-10-30 18:00:00,1.28613,1.28783,1.28613,1.28708,4028
2019-10-30 19:00:00,1.28708,1.2876,1.28653,1.28729,3765
2019-10-30 20:00:00,1.28729,1.28754,1.28601,1.2861099999999999,1841
2019-10-30 21:00:00,1.28612,1.28944,1.28447,1.28907,7712
2019-10-30 22:00:00,1.28908,1.2906900000000001,1.28841,1.28996,4336
2019-10-30 23:00:00,1.28996,1.29066,1.28925,1.28962,1488
2019-10-31 00:00:00,1.28964,1.2898800000000001,1.28932,1.28979,777
2019-10-31 01:00:00,1.28979,1.29043,1.28979,1.29023,1473
2019-10-31 02:00:00,1.29023,1.2906,1.28995,1.29006,1445
2019-10-31 03:00:00,1.2901500000000001,1.29153,1.29006,1.29144,2091
2019-10-31 04:00:00,1.29144,1.2923200000000001,1.29122,1.29208,2252
2019-10-31 05:00:00,1.29208,1.29282,1.29186,1.29266,2440
2019-10-31 06:00:00,1.29265,1.2932000000000001,1.2923,1.2931300000000001,1659
2019-10-31 07:00:00,1.2931300000000001,1.2934,1.2927,1.29272,952
2019-10-31 08:00:00,1.29272,1.29274,1.2918,1.29203,1287
2019-10-31 09:00:00,1.29204,1.29276,1.29151,1.2927,1865
2019-10-31 10:00:00,1.29271,1.29433,1.29221,1.29398,3682
2019-10-31 11:00:00,1.29401,1.29511,1.29369,1.29493,4475
2019-10-31 12:00:00,1.29495,1.29543,1.29285,1.29386,6037
2019-10-31 13:00:00,1.29383,1.29595,1.29383,1.2943,4314
2019-10-31 14:00:00,1.2943,1.2966199999999999,1.29407,1.2961,4405
2019-10-31 15:00:00,1.2961,1.29753,1.29484,1.29574,6137
2019-10-31 16:00:00,1.29573,1.2962,1.29471,1.29548,5711
2019-10-31 17:00:00,1.2955,1.29586,1.29297,1.29329,5180
2019-10-31 18:00:00,1.29328,1.29521,1.29244,1.29397,6731
2019-10-31 19:00:00,1.29397,1.29473,1.29247,1.29461,5205
2019-10-31 20:00:00,1.29459,1.29471,1.2928,1.29363,2253
2019-10-31 21:00:00,1.29363,1.29437,1.2929599999999999,1.29395,2033
2019-10-31 22:00:00,1.29387,1.2953299999999999,1.29337,1.29524,2177
2019-10-31 23:00:00,1.29522,1.29548,1.29392,1.29394,1154
2019-11-01 00:00:00,1.29394,1.2941,1.29233,1.2929,2418
2019-11-01 01:00:00,1.2928899999999999,1.29329,1.2925200000000001,1.2931599999999999,1090
2019-11-01 02:00:00,1.29317,1.2939,1.29305,1.2938,1398
2019-11-01 03:00:00,1.2938,1.2955,1.29331,1.29529,1650
2019-11-01 04:00:00,1.29529,1.2963,1.29495,1.29611,2043
2019-11-01 05:00:00,1.29614,1.29658,1.29538,1.29647,2002
2019-11-01 06:00:00,1.29647,1.29653,1.29577,1.29584,1138
2019-11-01 07:00:00,1.29588,1.29618,1.29568,1.29596,1027
2019-11-01 08:00:00,1.29596,1.29641,1.29556,1.29587,1182
2019-11-01 09:00:00,1.29588,1.2964,1.29555,1.29637,1572
2019-11-01 10:00:00,1.29639,1.29704,1.29538,1.2969300000000001,2625
2019-11-01 11:00:00,1.29692,1.29721,1.29558,1.2958,3747
2019-11-01 12:00:00,1.2958,1.2959100000000001,1.29406,1.29482,3619
2019-11-01 13:00:00,1.29482,1.29561,1.29451,1.2953299999999999,2971
2019-11-01 14:00:00,1.29534,1.29654,1.29466,1.2962500000000001,4143
2019-11-01 15:00:00,1.2962500000000001,1.29679,1.29341,1.29398,6917
2019-11-01 16:00:00,1.29401,1.29572,1.29393,1.2953299999999999,5014
2019-11-01 17:00:00,1.2953299999999999,1.29691,1.29478,1.2956400000000001,6393
2019-11-01 18:00:00,1.2956400000000001,1.29607,1.29329,1.29483,5557
2019-11-01 19:00:00,1.29484,1.29494,1.29328,1.2934,4471
2019-11-01 20:00:00,1.29341,1.29422,1.29263,1.29368,2648
2019-11-01 21:00:00,1.29368,1.29402,1.2929599999999999,1.2934999999999999,1827
2019-11-01 22:00:00,1.29348,1.2941799999999999,1.29338,1.2941500000000001,1371
2019-11-01 23:00:00,1.29414,1.29422,1.29276,1.29328,923
2019-11-04 00:00:00,1.29272,1.29337,1.29272,1.29332,321
2019-11-04 01:00:00,1.29332,1.29399,1.29327,1.29361,1299
2019-11-04 02:00:00,1.29361,1.2939,1.29307,1.29326,1220
2019-11-04 03:00:00,1.29326,1.29373,1.29291,1.29333,1117
2019-11-04 04:00:00,1.29334,1.2942,1.29305,1.29413,1144
2019-11-04 05:00:00,1.29413,1.29414,1.2936,1.2936,1489
2019-11-04 06:00:00,1.2936,1.29391,1.29359,1.29361,1484
2019-11-04 07:00:00,1.29361,1.29371,1.29305,1.2933,1256
2019-11-04 08:00:00,1.2933,1.29353,1.29311,1.29342,1033
2019-11-04 09:00:00,1.29342,1.29389,1.29292,1.29373,2359
2019-11-04 10:00:00,1.29373,1.29406,1.2926199999999999,1.2928899999999999,5374
2019-11-04 11:00:00,1.29288,1.2935400000000001,1.2918,1.29196,3696
2019-11-04 12:00:00,1.29196,1.29205,1.29086,1.29145,3484
2019-11-04 13:00:00,1.29145,1.29248,1.29145,1.29208,2597
2019-11-04 14:00:00,1.29208,1.29278,1.29104,1.2913700000000001,3388
2019-11-04 15:00:00,1.29136,1.29253,1.29124,1.2913299999999999,3988
2019-11-04 16:00:00,1.2913299999999999,1.29155,1.29012,1.29034,4209
2019-11-04 17:00:00,1.29035,1.29195,1.28989,1.29183,4225
2019-11-04 18:00:00,1.29186,1.29202,1.28996,1.29044,3689
2019-11-04 19:00:00,1.29044,1.29095,1.28989,1.28989,1590
2019-11-04 20:00:00,1.2899,1.28994,1.28788,1.28804,1670
2019-11-04 21:00:00,1.28804,1.28819,1.28754,1.28795,1835
2019-11-04 22:00:00,1.28795,1.2886,1.2876400000000001,1.28786,1622
2019-11-04 23:00:00,1.28788,1.2882799999999999,1.2878,1.28807,1041
2019-11-05 00:00:00,1.28819,1.2883200000000001,1.28788,1.2880099999999999,955
2019-11-05 01:00:00,1.28802,1.28897,1.2879800000000001,1.28884,1331
2019-11-05 02:00:00,1.28884,1.28894,1.28829,1.28839,1056
2019-11-05 03:00:00,1.28839,1.28877,1.2882500000000001,1.28833,1618
2019-11-05 04:00:00,1.28833,1.28857,1.28807,1.2882,1439
2019-11-05 05:00:00,1.2882,1.28848,1.28768,1.28829,1624
2019-11-05 06:00:00,1.28829,1.28847,1.28773,1.28784,1750
2019-11-05 07:00:00,1.28783,1.2881,1.28778,1.28808,1300
2019-11-05 08:00:00,1.28808,1.28841,1.28776,1.28785,1425
2019-11-05 09:00:00,1.28785,1.28996,1.28785,1.28942,2629
2019-11-05 10:00:00,1.28942,1.29038,1.28783,1.28837,5016
2019-11-05 11:00:00,1.28837,1.28975,1.28749,1.28953,4145
2019-11-05 12:00:00,1.2895400000000001,1.29075,1.28908,1.29064,3786
2019-11-05 13:00:00,1.29063,1.2916699999999999,1.28963,1.29096,4645
2019-11-05 14:00:00,1.29096,1.2910599999999999,1.28903,1.28953,4478
2019-11-05 15:00:00,1.28952,1.29026,1.28879,1.28882,4249
2019-11-05 16:00:00,1.28885,1.28995,1.28756,1.2886600000000001,5144
2019-11-05 17:00:00,1.28863,1.28863,1.28599,1.2864900000000001,7683
2019-11-05 18:00:00,1.28648,1.2870599999999999,1.28582,1.28689,4488
2019-11-05 19:00:00,1.28689,1.28751,1.28647,1.28702,2473
2019-11-05 20:00:00,1.28701,1.2891599999999999,1.28699,1.28846,3049
2019-11-05 21:00:00,1.28846,1.28909,1.28818,1.2882,1730
2019-11-05 22:00:00,1.2882,1.28864,1.28773,1.28853,1378
2019-11-05 23:00:00,1.28853,1.2886199999999999,1.28796,1.28808,1217
2019-11-06 00:00:00,1.28831,1.28843,1.28696,1.28734,1254
2019-11-06 01:00:00,1.2873700000000001,1.2884,1.28719,1.28795,547
2019-11-06 02:00:00,1.28795,1.28795,1.2867899999999999,1.28762,1525
2019-11-06 03:00:00,1.28762,1.2882500000000001,1.28758,1.28793,1660
2019-11-06 04:00:00,1.28793,1.28823,1.2877,1.28806,1263
2019-11-06 05:00:00,1.28806,1.2885,1.28806,1.28815,931
2019-11-06 06:00:00,1.28815,1.28842,1.28754,1.28761,756
2019-11-06 07:00:00,1.28761,1.28826,1.2876,1.28826,1081
2019-11-06 08:00:00,1.28826,1.28845,1.28785,1.28785,1389
2019-11-06 09:00:00,1.28784,1.2883,1.28699,1.2882799999999999,2730
2019-11-06 10:00:00,1.2882799999999999,1.28943,1.28756,1.28913,4063
2019-11-06 11:00:00,1.28915,1.28918,1.2877399999999999,1.28853,2989
2019-11-06 12:00:00,1.28853,1.2889300000000001,1.28755,1.28869,2418
2019-11-06 13:00:00,1.28869,1.28871,1.28808,1.28848,2645
2019-11-06 14:00:00,1.28848,1.2885900000000001,1.2876400000000001,1.28846,3066
2019-11-06 15:00:00,1.28846,1.28968,1.28846,1.28884,4379
2019-11-06 16:00:00,1.28884,1.2889,1.28736,1.28736,4292
2019-11-06 17:00:00,1.2873700000000001,1.2883499999999999,1.28686,1.2873,3925
2019-11-06 18:00:00,1.28729,1.28749,1.28657,1.28704,4168
2019-11-06 19:00:00,1.28705,1.28725,1.28505,1.28572,2762
2019-11-06 20:00:00,1.28571,1.28598,1.28451,1.28464,2153
2019-11-06 21:00:00,1.28464,1.28543,1.2843499999999999,1.28532,1449
2019-11-06 22:00:00,1.2852999999999999,1.28606,1.28504,1.28558,1636
2019-11-06 23:00:00,1.28558,1.28574,1.2852999999999999,1.2854700000000001,1053
2019-11-07 00:00:00,1.28522,1.28593,1.28478,1.28526,1193
2019-11-07 01:00:00,1.2854700000000001,1.28571,1.28521,1.28548,2574
2019-11-07 02:00:00,1.28548,1.28559,1.2848899999999999,1.28506,1297
2019-11-07 03:00:00,1.28506,1.28555,1.28452,1.28484,1380
2019-11-07 04:00:00,1.28484,1.28494,1.28369,1.28455,1662
2019-11-07 05:00:00,1.28455,1.28456,1.28372,1.2842,1686
2019-11-07 06:00:00,1.2842,1.28441,1.28373,1.28422,1070
2019-11-07 07:00:00,1.28422,1.28473,1.2840099999999999,1.2846199999999999,1027
2019-11-07 08:00:00,1.2846199999999999,1.2851,1.28404,1.28446,1254
2019-11-07 09:00:00,1.28447,1.28569,1.28366,1.2854700000000001,4608
2019-11-07 10:00:00,1.28546,1.28754,1.28479,1.28693,4430
2019-11-07 11:00:00,1.28691,1.2873,1.2861,1.28667,3582
2019-11-07 12:00:00,1.28667,1.2877399999999999,1.28633,1.28644,3945
2019-11-07 13:00:00,1.28644,1.28674,1.28491,1.28558,4304
2019-11-07 14:00:00,1.28559,1.2856,1.28054,1.28232,8593
2019-11-07 15:00:00,1.28228,1.28256,1.27933,1.28063,6016
2019-11-07 16:00:00,1.28064,1.2832,1.28047,1.28315,5538
2019-11-07 17:00:00,1.28315,1.28323,1.2809599999999999,1.2822200000000001,5830
2019-11-07 18:00:00,1.28219,1.28284,1.28163,1.28273,4090
2019-11-07 19:00:00,1.2827,1.28294,1.28139,1.28144,3043
2019-11-07 20:00:00,1.28146,1.28228,1.28124,1.28152,1866
2019-11-07 21:00:00,1.28152,1.2827,1.2814999999999999,1.28192,1953
2019-11-07 22:00:00,1.28189,1.28213,1.28112,1.28141,1679
2019-11-07 23:00:00,1.28138,1.28176,1.28095,1.28108,875
2019-11-08 00:00:00,1.28081,1.28177,1.28071,1.28121,603
2019-11-08 01:00:00,1.28126,1.2821799999999999,1.28121,1.28194,1216
2019-11-08 02:00:00,1.28194,1.28195,1.28085,1.2812299999999999,1797
2019-11-08 03:00:00,1.2812299999999999,1.28153,1.28082,1.28131,1875
2019-11-08 04:00:00,1.2812999999999999,1.28178,1.28119,1.28125,1512
2019-11-08 05:00:00,1.28125,1.28159,1.28114,1.28156,1735
2019-11-08 06:00:00,1.28155,1.28156,1.28116,1.28118,1135
2019-11-08 07:00:00,1.28118,1.28148,1.28084,1.28116,1556
2019-11-08 08:00:00,1.28116,1.28126,1.28056,1.2805900000000001,1851
2019-11-08 09:00:00,1.2806199999999999,1.28179,1.28039,1.28158,2846
2019-11-08 10:00:00,1.28158,1.28221,1.28101,1.282,4002
2019-11-08 11:00:00,1.282,1.28216,1.28053,1.28084,2918
2019-11-08 12:00:00,1.28085,1.2817,1.28068,1.28074,3244
2019-11-08 13:00:00,1.28074,1.28075,1.27939,1.28015,3435
2019-11-08 14:00:00,1.28015,1.2811,1.27993,1.28038,3712
2019-11-08 15:00:00,1.28038,1.28132,1.28014,1.28049,3783
2019-11-08 16:00:00,1.28049,1.28211,1.28041,1.28176,4284
2019-11-08 17:00:00,1.28176,1.2821,1.27924,1.27938,5650
2019-11-08 18:00:00,1.27938,1.27977,1.2781,1.2787899999999999,3686
2019-11-08 19:00:00,1.2787899999999999,1.27882,1.27694,1.27709,2069
2019-11-08 20:00:00,1.27709,1.27838,1.27682,1.27777,1558
2019-11-08 21:00:00,1.27778,1.27837,1.27765,1.27826,1124
2019-11-08 22:00:00,1.27827,1.2784499999999999,1.27807,1.2782499999999999,840
2019-11-08 23:00:00,1.2782499999999999,1.27873,1.27618,1.27726,1256
2019-11-11 00:00:00,1.27895,1.2793700000000001,1.27835,1.27892,296
2019-11-11 01:00:00,1.27898,1.27953,1.27887,1.2793999999999999,645
2019-11-11 02:00:00,1.2793999999999999,1.27976,1.2792,1.27966,1139
2019-11-11 03:00:00,1.27966,1.2797,1.2790300000000001,1.2790300000000001,1246
2019-11-11 04:00:00,1.2790300000000001,1.27951,1.27851,1.27935,1310
2019-11-11 05:00:00,1.27935,1.27938,1.2787899999999999,1.27891,1055
2019-11-11 06:00:00,1.2789,1.27936,1.27855,1.27935,1225
2019-11-11 07:00:00,1.27934,1.27981,1.2790300000000001,1.2797399999999999,1003
2019-11-11 08:00:00,1.2797399999999999,1.27988,1.2791299999999999,1.27963,1400
2019-11-11 09:00:00,1.27966,1.2809,1.27943,1.28047,2912
2019-11-11 10:00:00,1.28047,1.28071,1.27939,1.2805,3364
2019-11-11 11:00:00,1.2805,1.28072,1.27915,1.28026,3082
2019-11-11 12:00:00,1.28024,1.28202,1.27987,1.28187,3506
2019-11-11 13:00:00,1.28187,1.28318,1.28182,1.28297,3608
2019-11-11 14:00:00,1.28296,1.28974,1.2824900000000001,1.2879399999999999,6953
2019-11-11 15:00:00,1.2879399999999999,1.28848,1.2870599999999999,1.28709,3460
