time,open,high,low,close,tick_volume
2026-04-03 03:00:00,199.669,199.807,199.609,199.773,2529
2026-04-03 04:00:00,199.771,199.807,199.722,199.788,2105
2026-04-03 05:00:00,199.786,199.891,199.779,199.88,2345
2026-04-03 06:00:00,199.878,199.9,199.767,199.778,1525
2026-04-03 07:00:00,199.781,199.831,199.704,199.807,1680
2026-04-03 08:00:00,199.81,199.935,199.771,199.913,2018
2026-04-03 09:00:00,199.913,199.943,199.843,199.928,1933
2026-04-03 10:00:00,199.928,200.019,199.912,199.998,1902
2026-04-03 11:00:00,200.008,200.041,199.942,199.986,2419
2026-04-03 12:00:00,199.984,199.997,199.918,199.947,1793
2026-04-03 13:00:00,199.947,199.965,199.883,199.92,2135
2026-04-03 14:00:00,199.92,199.935,199.81,199.84,2620
2026-04-03 15:00:00,199.843,199.873,199.078,199.668,3657
2026-04-03 16:00:00,199.669,199.753,199.611,199.707,2339
2026-04-03 17:00:00,199.708,199.722,199.518,199.53,1608
2026-04-03 18:00:00,199.531,199.617,199.338,199.482,6323
2026-04-03 19:00:00,199.467,199.486,199.267,199.324,3669
2026-04-03 20:00:00,199.321,199.383,199.263,199.365,4004
2026-04-03 21:00:00,199.345,199.38,199.255,199.319,1879
2026-04-03 22:00:00,199.326,199.385,199.177,199.229,1141
2026-04-03 23:00:00,199.229,199.536,198.965,199.223,2662
2026-04-06 00:00:00,199.325,199.617,199.181,199.427,720
2026-04-06 01:00:00,199.302,199.522,199.098,199.49,4619
2026-04-06 02:00:00,199.486,199.522,199.358,199.407,4207
2026-04-06 03:00:00,199.414,199.518,199.295,199.363,4246
2026-04-06 04:00:00,199.355,199.357,199.105,199.158,3865
2026-04-06 05:00:00,199.154,199.316,199.121,199.222,4223
2026-04-06 06:00:00,199.222,199.348,199.22,199.324,3360
2026-04-06 07:00:00,199.328,199.343,199.243,199.326,2869
2026-04-06 08:00:00,199.324,199.415,199.304,199.37,2847
2026-04-06 09:00:00,199.369,199.63,199.278,199.589,3243
2026-04-06 10:00:00,199.589,200.082,199.469,199.99,4388
2026-04-06 11:00:00,199.994,200.047,199.827,199.881,4504
2026-04-06 12:00:00,199.884,199.941,199.785,199.82,3681
2026-04-06 13:00:00,199.817,199.902,199.788,199.891,3115
2026-04-06 14:00:00,199.895,199.98,199.796,199.948,3101
2026-04-06 15:00:00,199.951,200.016,199.807,199.966,3819
2026-04-06 16:00:00,199.968,200.126,199.928,200.024,4236
2026-04-06 17:00:00,199.929,200.22,199.929,200.159,6504
2026-04-06 18:00:00,200.156,200.198,200.039,200.155,5168
2026-04-06 19:00:00,200.156,200.169,200.059,200.078,3441
2026-04-06 20:00:00,200.079,200.184,200.026,200.1,3995
2026-04-06 21:00:00,200.103,200.158,200.077,200.093,4345
2026-04-06 22:00:00,200.094,200.113,200.033,200.064,1860
2026-04-06 23:00:00,200.065,200.092,200.033,200.053,1291
2026-04-07 00:00:00,199.766,200.021,199.766,199.933,968
2026-04-07 01:00:00,199.916,200.084,199.828,200.078,2682
2026-04-07 02:00:00,200.078,200.103,200.034,200.071,1936
2026-04-07 03:00:00,200.068,200.081,199.952,200.05,4149
2026-04-07 04:00:00,200.045,200.095,199.854,199.877,4257
2026-04-07 05:00:00,199.875,199.943,199.841,199.929,2773
2026-04-07 06:00:00,199.927,199.972,199.894,199.947,1981
2026-04-07 07:00:00,199.945,200.021,199.897,200.0,2574
2026-04-07 08:00:00,200.001,200.063,199.929,200.04,3033
2026-04-07 09:00:00,200.04,200.133,199.935,199.988,3391
2026-04-07 10:00:00,199.98,200.029,199.816,199.861,3776
2026-04-07 11:00:00,199.86,200.145,199.789,199.845,5889
2026-04-07 12:00:00,199.842,199.941,199.806,199.899,4211
2026-04-07 13:00:00,199.896,199.911,199.673,199.834,5609
2026-04-07 14:00:00,199.83,199.936,199.738,199.931,4193
2026-04-07 15:00:00,199.936,199.992,199.785,199.8,5070
2026-04-07 16:00:00,199.8,199.834,199.644,199.81,5111
2026-04-07 17:00:00,199.805,200.016,199.638,199.926,6576
2026-04-07 18:00:00,199.928,199.958,199.753,199.931,5703
2026-04-07 19:00:00,199.933,200.049,199.845,200.044,4855
2026-04-07 20:00:00,200.043,200.05,199.933,199.963,4237
2026-04-07 21:00:00,199.966,199.976,199.91,199.969,3817
2026-04-07 22:00:00,199.971,200.1,199.887,199.998,5852
2026-04-07 23:00:00,199.996,200.169,199.973,200.048,2969
2026-04-08 00:00:00,199.872,200.084,199.455,199.975,1201
2026-04-08 01:00:00,199.894,200.431,199.856,200.413,6793
2026-04-08 02:00:00,200.403,200.822,200.258,200.787,8158
2026-04-08 03:00:00,200.788,200.788,200.36,200.532,8558
2026-04-08 04:00:00,200.529,200.641,200.402,200.424,6465
2026-04-08 05:00:00,200.421,200.624,200.356,200.436,4949
2026-04-08 06:00:00,200.434,200.473,200.343,200.464,4073
2026-04-08 07:00:00,200.457,200.664,200.446,200.554,3840
2026-04-08 08:00:00,200.564,200.772,200.513,200.654,4923
2026-04-08 09:00:00,200.65,200.859,200.604,200.741,6164
2026-04-08 10:00:00,200.736,200.876,200.508,200.872,5933
2026-04-08 11:00:00,200.869,200.967,200.736,200.762,5572
2026-04-08 12:00:00,200.762,200.95,200.658,200.88,5010
2026-04-08 13:00:00,200.879,200.931,200.762,200.931,4383
2026-04-08 14:00:00,200.925,200.966,200.691,200.713,5004
2026-04-08 15:00:00,200.715,200.806,200.574,200.652,6584
2026-04-08 16:00:00,200.653,200.683,200.388,200.53,7652
2026-04-08 17:00:00,200.525,200.818,200.478,200.719,7492
2026-04-08 18:00:00,200.719,200.777,200.498,200.527,6013
2026-04-08 19:00:00,200.512,200.543,200.41,200.524,5099
2026-04-08 20:00:00,200.525,200.561,200.342,200.373,4549
2026-04-08 21:00:00,200.37,200.446,200.275,200.338,5465
2026-04-08 22:00:00,200.331,200.402,200.27,200.383,4816
2026-04-08 23:00:00,200.381,200.426,200.338,200.355,2011
2026-04-09 00:00:00,199.997,200.469,199.963,200.177,1585
2026-04-09 01:00:00,200.176,200.468,200.15,200.404,1794
2026-04-09 02:00:00,200.401,200.503,200.398,200.449,1699
2026-04-09 03:00:00,200.451,200.621,200.4,200.611,4200
2026-04-09 04:00:00,200.609,200.676,200.555,200.665,3821
2026-04-09 05:00:00,200.664,200.708,200.604,200.615,2982
2026-04-09 06:00:00,200.609,200.703,200.558,200.625,2817
2026-04-09 07:00:00,200.624,200.729,200.601,200.64,2380
2026-04-09 08:00:00,200.642,200.681,200.576,200.629,2566
2026-04-09 09:00:00,200.628,200.673,200.52,200.643,3801
2026-04-09 10:00:00,200.642,200.978,200.632,200.975,4751
2026-04-09 11:00:00,200.972,201.128,200.941,200.998,3955
2026-04-09 12:00:00,200.995,201.006,200.878,200.971,3489
2026-04-09 13:00:00,200.97,200.999,200.909,200.931,3075
2026-04-09 14:00:00,200.924,201.025,200.912,201.016,3580
2026-04-09 15:00:00,201.019,201.181,200.952,201.129,5090
2026-04-09 16:00:00,201.13,201.595,201.108,201.505,5513
2026-04-09 17:00:00,201.506,201.66,201.345,201.378,5785
2026-04-09 18:00:00,201.375,201.543,201.263,201.377,7160
2026-04-09 19:00:00,201.377,201.388,201.25,201.345,5358
2026-04-09 20:00:00,201.345,201.407,201.247,201.259,4340
2026-04-09 21:00:00,201.259,201.291,201.101,201.146,4811
2026-04-09 22:00:00,201.14,201.357,201.131,201.25,3656
2026-04-09 23:00:00,201.251,201.287,201.094,201.106,1768
2026-04-10 00:00:00,201.074,201.232,200.852,201.074,939
2026-04-10 01:00:00,201.101,201.208,201.059,201.201,2031
2026-04-10 02:00:00,201.203,201.211,201.125,201.142,2069
2026-04-10 03:00:00,201.14,201.237,201.12,201.185,3738
2026-04-10 04:00:00,201.189,201.25,201.145,201.17,3574
2026-04-10 05:00:00,201.164,201.293,201.161,201.274,2807
2026-04-10 06:00:00,201.274,201.396,201.272,201.349,2397
2026-04-10 07:00:00,201.348,201.45,201.339,201.403,2323
2026-04-10 08:00:00,201.402,201.507,201.395,201.485,2312
2026-04-10 09:00:00,201.491,201.594,201.451,201.547,3208
2026-04-10 10:00:00,201.545,201.706,201.54,201.556,3781
2026-04-10 11:00:00,201.559,201.716,201.498,201.611,3565
2026-04-10 12:00:00,201.624,201.823,201.44,201.609,4414
2026-04-10 13:00:00,201.608,201.764,201.531,201.697,3685
2026-04-10 14:00:00,201.694,201.802,201.667,201.785,3383
2026-04-10 15:00:00,201.787,201.907,201.353,201.904,5469
2026-04-10 16:00:00,201.899,202.379,201.88,202.258,5574
2026-04-10 17:00:00,202.258,202.559,201.557,201.682,6805
2026-04-10 18:00:00,201.683,201.928,201.662,201.728,5605
2026-04-10 19:00:00,201.73,201.867,201.668,201.734,4729
2026-04-10 20:00:00,201.737,201.796,201.676,201.746,3830
2026-04-10 21:00:00,201.746,201.972,201.739,201.936,4476
2026-04-10 22:00:00,201.94,201.963,201.858,201.873,2842
2026-04-10 23:00:00,201.872,201.892,201.782,201.796,1850
2026-04-13 00:00:00,201.741,201.888,201.584,201.697,297
2026-04-13 01:00:00,201.649,201.827,201.487,201.557,3857
2026-04-13 02:00:00,201.557,201.587,201.386,201.439,3036
2026-04-13 03:00:00,201.439,201.658,201.398,201.516,4764
2026-04-13 04:00:00,201.518,201.607,201.508,201.549,4049
2026-04-13 05:00:00,201.55,201.691,201.537,201.667,2935
2026-04-13 06:00:00,201.67,201.711,201.655,201.663,2643
2026-04-13 07:00:00,201.662,201.733,201.634,201.651,2701
2026-04-13 08:00:00,201.653,201.672,201.572,201.6,2805
2026-04-13 09:00:00,201.611,201.847,201.518,201.847,3989
2026-04-13 10:00:00,201.847,202.16,201.845,202.015,4056
2026-04-13 11:00:00,202.01,202.118,201.926,202.059,3487
2026-04-13 12:00:00,202.059,202.148,202.047,202.074,3085
2026-04-13 13:00:00,202.07,202.149,202.03,202.142,2911
2026-04-13 14:00:00,202.137,202.34,202.043,202.063,4186
2026-04-13 15:00:00,202.065,202.307,202.02,202.3,4893
2026-04-13 16:00:00,202.3,202.402,202.23,202.231,5680
2026-04-13 17:00:00,202.23,202.705,202.186,202.624,6264
2026-04-13 18:00:00,202.625,202.85,202.554,202.811,5287
2026-04-13 19:00:00,202.813,203.001,202.809,202.988,6159
2026-04-13 20:00:00,202.988,203.104,202.929,202.965,4384
2026-04-13 21:00:00,202.965,203.439,202.963,203.427,4812
2026-04-13 22:00:00,203.425,203.43,203.279,203.344,3676
2026-04-13 23:00:00,203.343,203.412,203.336,203.408,1852
2026-04-14 00:00:00,203.205,203.324,203.139,203.15,735
2026-04-14 01:00:00,203.194,203.451,203.176,203.389,1623
2026-04-14 02:00:00,203.39,203.394,203.255,203.28,2330
2026-04-14 03:00:00,203.292,203.348,203.198,203.259,3905
2026-04-14 04:00:00,203.259,203.324,203.098,203.195,3981
2026-04-14 05:00:00,203.192,203.24,203.041,203.08,2777
2026-04-14 06:00:00,203.08,203.174,203.027,203.165,2604
2026-04-14 07:00:00,203.165,203.188,203.054,203.054,2402
2026-04-14 08:00:00,203.056,203.178,203.008,203.149,3082
2026-04-14 09:00:00,203.163,203.464,203.136,203.444,3708
2026-04-14 10:00:00,203.45,203.845,203.419,203.602,5675
2026-04-14 11:00:00,203.6,203.812,203.495,203.768,4244
2026-04-14 12:00:00,203.769,203.891,203.486,203.653,4088
2026-04-14 13:00:00,203.65,203.666,203.404,203.404,3698
2026-04-14 14:00:00,203.406,203.562,203.355,203.469,4297
2026-04-14 15:00:00,203.454,203.67,203.386,203.494,5897
2026-04-14 16:00:00,203.492,203.553,203.386,203.517,6019
2026-04-14 17:00:00,203.518,203.663,203.409,203.599,6368
2026-04-14 18:00:00,203.598,203.6,203.347,203.462,5802
2026-04-14 19:00:00,203.458,203.471,203.291,203.335,3627
2026-04-14 20:00:00,203.332,203.396,203.241,203.28,3522
2026-04-14 21:00:00,203.284,203.324,203.225,203.306,3663
2026-04-14 22:00:00,203.306,203.388,203.271,203.31,2769
2026-04-14 23:00:00,203.314,203.366,203.3,203.322,1465
2026-04-15 00:00:00,203.198,203.26,203.024,203.165,1346
2026-04-15 01:00:00,203.184,203.406,203.184,203.37,1826
2026-04-15 02:00:00,203.361,203.413,203.332,203.338,2238
2026-04-15 03:00:00,203.346,203.346,203.223,203.339,3753
2026-04-15 04:00:00,203.338,203.526,203.338,203.382,4071
2026-04-15 05:00:00,203.38,203.453,203.336,203.44,2996
2026-04-15 06:00:00,203.443,203.503,203.382,203.463,2429
2026-04-15 07:00:00,203.462,203.507,203.43,203.484,2019
2026-04-15 08:00:00,203.487,203.544,203.415,203.529,3098
2026-04-15 09:00:00,203.526,203.557,203.395,203.53,3654
2026-04-15 10:00:00,203.528,203.578,203.405,203.461,4303
2026-04-15 11:00:00,203.465,203.518,203.273,203.334,4243
2026-04-15 12:00:00,203.336,203.354,203.147,203.278,5498
2026-04-15 13:00:00,203.279,203.281,203.139,203.149,4792
2026-04-15 14:00:00,203.15,203.235,203.067,203.212,4660
2026-04-15 15:00:00,203.21,203.385,203.204,203.352,4877
2026-04-15 16:00:00,203.353,203.489,203.333,203.366,5961
2026-04-15 17:00:00,203.369,203.585,203.346,203.418,6240
2026-04-15 18:00:00,203.422,203.504,203.372,203.465,5527
2026-04-15 19:00:00,203.459,203.481,203.135,203.248,5146
2026-04-15 20:00:00,203.241,203.414,203.239,203.411,4027
2026-04-15 21:00:00,203.411,203.486,203.376,203.437,4911
2026-04-15 22:00:00,203.438,203.449,203.343,203.369,3424
2026-04-15 23:00:00,203.369,203.374,203.249,203.293,2218
2026-04-16 00:00:00,203.197,203.197,202.857,203.017,1649
2026-04-16 01:00:00,203.016,203.325,203.016,203.272,1868
2026-04-16 02:00:00,203.277,203.287,203.207,203.254,1954
2026-04-16 03:00:00,203.257,203.27,203.146,203.222,3402
2026-04-16 04:00:00,203.219,203.254,203.143,203.172,3961
2026-04-16 05:00:00,203.174,203.3,203.093,203.1,3700
2026-04-16 06:00:00,203.1,203.295,202.9,203.288,4732
2026-04-16 07:00:00,203.289,203.344,203.241,203.256,3067
2026-04-16 08:00:00,203.257,203.353,203.215,203.326,3207
2026-04-16 09:00:00,203.348,203.398,203.264,203.358,4102
2026-04-16 10:00:00,203.36,203.383,203.059,203.13,4483
2026-04-16 11:00:00,203.133,203.227,203.088,203.196,4378
2026-04-16 12:00:00,203.196,203.212,202.851,202.912,3767
2026-04-16 13:00:00,202.904,202.924,202.797,202.855,3240
2026-04-16 14:00:00,202.859,202.968,202.785,202.941,4204
2026-04-16 15:00:00,202.939,203.092,202.855,203.071,4887
2026-04-16 16:00:00,203.07,203.365,202.976,203.3,5447
2026-04-16 17:00:00,203.297,203.387,203.148,203.171,6628
2026-04-16 18:00:00,203.172,203.194,202.968,203.056,5837
2026-04-16 19:00:00,203.055,203.094,203.007,203.019,5555
2026-04-16 20:00:00,203.019,203.152,202.988,203.022,4266
2026-04-16 21:00:00,203.024,203.221,203.004,203.192,4660
2026-04-16 22:00:00,203.195,203.28,203.13,203.18,3285
2026-04-16 23:00:00,203.181,203.191,203.109,203.11,2032
2026-04-17 00:00:00,202.909,203.108,202.888,202.922,624
2026-04-17 01:00:00,202.915,203.156,202.85,203.115,1454
2026-04-17 02:00:00,203.115,203.275,203.111,203.257,1496
2026-04-17 03:00:00,203.263,203.445,203.214,203.416,3232
2026-04-17 04:00:00,203.421,203.482,203.337,203.438,3291
2026-04-17 05:00:00,203.441,203.47,203.37,203.373,2339
2026-04-17 06:00:00,203.374,203.496,203.369,203.471,2411
2026-04-17 07:00:00,203.469,203.586,203.434,203.576,2458
2026-04-17 08:00:00,203.579,203.653,203.551,203.554,2914
2026-04-17 09:00:00,203.562,203.62,203.282,203.313,3594
2026-04-17 10:00:00,203.318,203.49,203.29,203.374,4281
2026-04-17 11:00:00,203.374,203.478,203.237,203.442,4302
2026-04-17 12:00:00,203.44,203.496,203.274,203.276,3612
2026-04-17 13:00:00,203.276,203.397,203.248,203.389,3027
2026-04-17 14:00:00,203.384,203.481,203.359,203.393,3136
2026-04-17 15:00:00,203.393,203.418,203.243,203.288,7199
2026-04-17 16:00:00,203.289,203.462,202.995,203.158,10005
2026-04-17 17:00:00,203.156,203.167,202.527,202.685,8292
2026-04-17 18:00:00,202.687,202.915,202.596,202.81,8269
2026-04-17 19:00:00,202.811,202.87,202.738,202.761,5527
2026-04-17 20:00:00,202.755,202.906,202.707,202.884,5616
2026-04-17 21:00:00,202.881,202.987,202.855,202.947,4888
2026-04-17 22:00:00,202.941,203.004,202.906,202.923,4147
2026-04-17 23:00:00,202.925,203.008,202.808,202.875,2347
2026-04-20 00:00:00,203.011,203.17,202.824,202.878,515
2026-04-20 01:00:00,202.876,202.985,202.714,202.938,3297
2026-04-20 02:00:00,202.935,203.132,202.919,203.064,3694
2026-04-20 03:00:00,203.061,203.284,203.005,203.159,5726
2026-04-20 04:00:00,203.16,203.177,202.993,203.003,5038
2026-04-20 05:00:00,203.002,203.077,202.993,203.012,3863
2026-04-20 06:00:00,203.012,203.109,202.987,203.096,3111
2026-04-20 07:00:00,203.096,203.124,203.038,203.053,2697
2026-04-20 08:00:00,203.055,203.113,202.946,202.962,3846
2026-04-20 09:00:00,202.964,203.153,202.863,203.128,4794
2026-04-20 10:00:00,203.128,203.246,203.032,203.2,5884
2026-04-20 11:00:00,203.201,203.36,203.201,203.289,4946
2026-04-20 12:00:00,203.288,203.422,203.276,203.384,4572
2026-04-20 13:00:00,203.388,203.457,203.33,203.422,3819
2026-04-20 14:00:00,203.423,203.501,203.286,203.327,4421
2026-04-20 15:00:00,203.327,203.504,203.283,203.436,5050
2026-04-20 16:00:00,203.446,203.553,203.372,203.411,6331
2026-04-20 17:00:00,203.41,203.908,203.35,203.886,7120
2026-04-20 18:00:00,203.872,203.962,203.747,203.876,7110
2026-04-20 19:00:00,203.88,203.948,203.814,203.854,4368
2026-04-20 20:00:00,203.853,203.943,203.832,203.921,3742
2026-04-20 21:00:00,203.919,204.054,203.894,204.039,4522
2026-04-20 22:00:00,204.039,204.09,203.986,204.051,3377
2026-04-20 23:00:00,204.048,204.127,203.995,204.003,2082
2026-04-21 00:00:00,203.831,203.906,203.505,203.76,782
2026-04-21 01:00:00,203.826,204.079,203.78,204.065,2942
2026-04-21 02:00:00,204.068,204.073,204.006,204.023,1808
2026-04-21 03:00:00,204.024,204.182,204.005,204.138,3730
2026-04-21 04:00:00,204.14,204.183,204.083,204.102,3402
2026-04-21 05:00:00,204.102,204.13,203.988,204.071,2466
2026-04-21 06:00:00,204.071,204.087,203.944,203.997,2713
2026-04-21 07:00:00,203.996,204.013,203.941,203.957,1979
2026-04-21 08:00:00,203.959,204.086,203.936,204.037,2585
2026-04-21 09:00:00,204.033,204.066,203.874,203.886,3794
2026-04-21 10:00:00,203.889,204.049,203.862,203.968,4785
2026-04-21 11:00:00,203.972,204.079,203.791,203.975,4962
2026-04-21 12:00:00,203.977,204.19,203.911,204.158,3715
2026-04-21 13:00:00,204.162,204.169,204.054,204.101,3176
2026-04-21 14:00:00,204.101,204.197,204.067,204.088,3834
2026-04-21 15:00:00,204.086,204.147,203.995,204.033,4801
2026-04-21 16:00:00,204.037,204.201,203.981,204.182,4989
2026-04-21 17:00:00,204.179,204.414,204.137,204.414,6260
2026-04-21 18:00:00,204.411,204.418,204.193,204.32,6520
2026-04-21 19:00:00,204.319,204.348,204.19,204.21,5155
2026-04-21 20:00:00,204.205,204.225,203.917,204.027,6698
2026-04-21 21:00:00,204.024,204.128,203.97,204.114,5601
2026-04-21 22:00:00,204.112,204.158,203.971,204.067,7171
2026-04-21 23:00:00,204.066,204.19,204.028,204.101,4524
2026-04-22 00:00:00,203.852,204.111,203.651,203.881,1135
2026-04-22 01:00:00,203.867,204.145,203.858,204.107,2287
2026-04-22 02:00:00,204.106,204.207,204.089,204.169,1913
2026-04-22 03:00:00,204.151,204.237,203.987,204.056,4518
2026-04-22 04:00:00,204.059,204.075,203.977,204.018,4364
2026-04-22 05:00:00,204.014,204.118,204.014,204.094,3095
2026-04-22 06:00:00,204.095,204.186,204.083,204.13,3077
2026-04-22 07:00:00,204.133,204.151,204.043,204.074,2611
2026-04-22 08:00:00,204.077,204.225,204.064,204.202,4350
2026-04-22 09:00:00,204.199,204.207,203.992,203.995,3750
2026-04-22 10:00:00,203.993,204.244,203.977,204.169,4350
2026-04-22 11:00:00,204.17,204.328,204.144,204.286,4618
2026-04-22 12:00:00,204.289,204.311,203.949,203.979,4261
2026-04-22 13:00:00,203.982,204.049,203.894,203.894,3735
2026-04-22 14:00:00,203.893,203.893,203.64,203.671,4831
2026-04-22 15:00:00,203.679,203.733,203.434,203.501,5087
2026-04-22 16:00:00,203.501,203.671,203.401,203.488,6872
2026-04-22 17:00:00,203.489,203.567,203.403,203.552,6317
2026-04-22 18:00:00,203.547,203.711,203.437,203.556,5825
2026-04-22 19:00:00,203.563,203.586,203.461,203.47,4831
2026-04-22 20:00:00,203.466,203.527,203.303,203.312,4488
2026-04-22 21:00:00,203.316,203.375,203.254,203.328,3545
2026-04-22 22:00:00,203.331,203.333,203.247,203.289,3141
2026-04-22 23:00:00,203.288,203.339,203.165,203.183,2469
2026-04-23 00:00:00,203.098,203.425,203.036,203.091,752
2026-04-23 01:00:00,203.074,203.271,203.074,203.235,1200
2026-04-23 02:00:00,203.232,203.245,203.168,203.202,1648
2026-04-23 03:00:00,203.203,203.276,203.08,203.138,6921
2026-04-23 04:00:00,203.141,203.235,203.117,203.125,4558
2026-04-23 05:00:00,203.127,203.202,203.07,203.073,4371
2026-04-23 06:00:00,203.076,203.101,202.994,203.038,4012
2026-04-23 07:00:00,203.041,203.144,203.029,203.103,2781
2026-04-23 08:00:00,203.104,203.232,203.091,203.217,3047
2026-04-23 09:00:00,203.213,203.523,203.207,203.482,3897
2026-04-23 10:00:00,203.485,203.577,203.306,203.39,4281
2026-04-23 11:00:00,203.386,203.664,203.377,203.649,4289
2026-04-23 12:00:00,203.65,203.654,203.411,203.434,4330
2026-04-23 13:00:00,203.435,203.475,203.282,203.304,4347
2026-04-23 14:00:00,203.31,203.403,203.282,203.382,5263
2026-04-23 15:00:00,203.381,203.389,203.046,203.064,6520
2026-04-23 16:00:00,203.062,203.207,202.946,203.132,6307
2026-04-23 17:00:00,203.132,203.506,203.093,203.422,6628
2026-04-23 18:00:00,203.423,203.451,203.284,203.286,5662
2026-04-23 19:00:00,203.285,203.294,203.159,203.222,4940
2026-04-23 20:00:00,203.221,203.225,202.996,203.065,9056
2026-04-23 21:00:00,203.072,203.166,203.04,203.078,7003
2026-04-23 22:00:00,203.077,203.121,203.056,203.098,5137
2026-04-23 23:00:00,203.098,203.13,203.065,203.113,2625
2026-04-24 00:00:00,202.832,203.121,202.772,202.969,897
2026-04-24 01:00:00,202.976,203.132,202.922,203.1,1461
2026-04-24 02:00:00,203.099,203.197,203.063,203.171,1673
