time,open,high,low,close,tick_volume
2026-03-16 03:30:00,201.853,202.005,201.815,201.879,2443
2026-03-16 04:00:00,201.878,201.951,201.844,201.849,2489
2026-03-16 04:30:00,201.847,201.946,201.835,201.926,2406
2026-03-16 05:00:00,201.926,202.172,201.922,202.16,1895
2026-03-16 05:30:00,202.158,202.222,202.126,202.207,2116
2026-03-16 06:00:00,202.211,202.222,202.053,202.121,1663
2026-03-16 06:30:00,202.121,202.169,202.076,202.088,1223
2026-03-16 07:00:00,202.089,202.177,202.064,202.146,1343
2026-03-16 07:30:00,202.147,202.174,201.871,201.872,1179
2026-03-16 08:00:00,201.875,201.962,201.726,201.735,1448
2026-03-16 08:30:00,201.736,201.74,201.593,201.614,1913
2026-03-16 09:00:00,201.614,201.623,201.354,201.393,1909
2026-03-16 09:30:00,201.392,201.462,201.346,201.385,1740
2026-03-16 10:00:00,201.386,201.387,201.185,201.26,2672
2026-03-16 10:30:00,201.257,201.307,201.101,201.254,2607
2026-03-16 11:00:00,201.256,201.628,201.228,201.626,2944
2026-03-16 11:30:00,201.626,201.87,201.612,201.829,2403
2026-03-16 12:00:00,201.828,201.893,201.787,201.868,2196
2026-03-16 12:30:00,201.871,201.908,201.796,201.835,2351
2026-03-16 13:00:00,201.835,202.117,201.803,202.094,2224
2026-03-16 13:30:00,202.091,202.097,201.896,202.014,2148
2026-03-16 14:00:00,202.015,202.087,201.991,202.072,1889
2026-03-16 14:30:00,202.075,202.116,201.988,202.013,2227
2026-03-16 15:00:00,202.007,202.065,201.957,202.027,2216
2026-03-16 15:30:00,202.032,202.058,201.882,201.991,2702
2026-03-16 16:00:00,201.987,202.07,201.973,202.02,2437
2026-03-16 16:30:00,202.02,202.075,201.901,201.947,2897
2026-03-16 17:00:00,201.944,202.014,201.742,201.834,3276
2026-03-16 17:30:00,201.834,201.968,201.81,201.893,3002
2026-03-16 18:00:00,201.89,202.044,201.881,201.977,2674
2026-03-16 18:30:00,201.977,202.013,201.792,201.953,2771
2026-03-16 19:00:00,201.942,202.061,201.901,201.996,2464
2026-03-16 19:30:00,201.996,202.151,201.983,202.125,2213
2026-03-16 20:00:00,202.129,202.201,202.091,202.144,2747
2026-03-16 20:30:00,202.142,202.152,202.006,202.012,1910
2026-03-16 21:00:00,202.013,202.088,202.009,202.071,2237
2026-03-16 21:30:00,202.072,202.081,201.972,201.973,2158
2026-03-16 22:00:00,201.973,202.059,201.973,202.019,1894
2026-03-16 22:30:00,202.022,202.118,202.012,202.069,2169
2026-03-16 23:00:00,202.071,202.075,201.974,201.988,1037
2026-03-16 23:30:00,201.987,202.0,201.875,201.888,813
2026-03-17 00:00:00,201.748,202.068,201.748,201.796,329
2026-03-17 00:30:00,201.799,201.845,201.682,201.74,1147
2026-03-17 01:00:00,201.731,201.987,201.698,201.977,1325
2026-03-17 01:30:00,201.977,201.99,201.892,201.909,928
2026-03-17 02:00:00,201.91,201.988,201.907,201.98,874
2026-03-17 02:30:00,201.98,201.984,201.85,201.896,1071
2026-03-17 03:00:00,201.899,201.967,201.848,201.902,1750
2026-03-17 03:30:00,201.907,202.071,201.867,202.069,2046
2026-03-17 04:00:00,202.068,202.169,202.029,202.136,2198
2026-03-17 04:30:00,202.136,202.148,202.042,202.06,1697
2026-03-17 05:00:00,202.054,202.075,202.006,202.026,1361
2026-03-17 05:30:00,202.027,202.073,202.02,202.039,1179
2026-03-17 06:00:00,202.042,202.142,202.038,202.142,1070
2026-03-17 06:30:00,202.138,202.159,202.034,202.057,1714
2026-03-17 07:00:00,202.054,202.116,202.005,202.084,1269
2026-03-17 07:30:00,202.085,202.095,202.015,202.019,1380
2026-03-17 08:00:00,202.017,202.057,201.954,202.03,1385
2026-03-17 08:30:00,202.031,202.052,201.954,202.004,1784
2026-03-17 09:00:00,202.009,202.016,201.804,201.913,2303
2026-03-17 09:30:00,201.914,202.01,201.893,201.976,1624
2026-03-17 10:00:00,201.97,202.119,201.97,202.082,1939
2026-03-17 10:30:00,202.084,202.171,202.083,202.133,1766
2026-03-17 11:00:00,202.13,202.194,201.95,202.165,2615
2026-03-17 11:30:00,202.166,202.26,202.106,202.164,2247
2026-03-17 12:00:00,202.161,202.285,202.126,202.256,2175
2026-03-17 12:30:00,202.253,202.335,202.181,202.251,1972
2026-03-17 13:00:00,202.254,202.289,202.141,202.181,1937
2026-03-17 13:30:00,202.182,202.283,202.148,202.214,1747
2026-03-17 14:00:00,202.214,202.272,202.177,202.177,1722
2026-03-17 14:30:00,202.174,202.192,201.995,202.02,2089
2026-03-17 15:00:00,202.022,202.106,201.945,201.975,2474
2026-03-17 15:30:00,201.977,202.191,201.913,202.168,2213
2026-03-17 16:00:00,202.17,202.264,202.09,202.099,2887
2026-03-17 16:30:00,202.097,202.12,201.973,201.981,2996
2026-03-17 17:00:00,201.98,202.118,201.971,202.063,3016
2026-03-17 17:30:00,202.064,202.238,202.054,202.165,2688
2026-03-17 18:00:00,202.167,202.372,202.158,202.35,3077
2026-03-17 18:30:00,202.349,202.478,202.324,202.41,3289
2026-03-17 19:00:00,202.406,202.476,202.306,202.39,2842
2026-03-17 19:30:00,202.387,202.523,202.36,202.469,1987
2026-03-17 20:00:00,202.469,202.502,202.436,202.494,1532
2026-03-17 20:30:00,202.493,202.596,202.477,202.534,1694
2026-03-17 21:00:00,202.541,202.609,202.53,202.609,1726
2026-03-17 21:30:00,202.61,202.65,202.579,202.636,1343
2026-03-17 22:00:00,202.64,202.665,202.592,202.592,971
2026-03-17 22:30:00,202.593,202.638,202.542,202.56,1171
2026-03-17 23:00:00,202.555,202.597,202.538,202.568,847
2026-03-17 23:30:00,202.572,202.606,202.565,202.589,706
2026-03-18 00:00:00,202.442,202.552,202.35,202.496,492
2026-03-18 00:30:00,202.5,202.608,202.39,202.409,771
2026-03-18 01:00:00,202.397,202.637,202.389,202.56,1124
2026-03-18 01:30:00,202.559,202.634,202.559,202.605,1065
2026-03-18 02:00:00,202.606,202.626,202.542,202.553,1067
2026-03-18 02:30:00,202.552,202.571,202.432,202.504,1361
2026-03-18 03:00:00,202.511,202.557,202.407,202.55,2539
2026-03-18 03:30:00,202.548,202.71,202.54,202.627,3020
2026-03-18 04:00:00,202.628,202.648,202.554,202.591,1731
2026-03-18 04:30:00,202.588,202.604,202.435,202.463,1657
2026-03-18 05:00:00,202.462,202.506,202.449,202.46,1525
2026-03-18 05:30:00,202.458,202.461,202.321,202.361,1447
2026-03-18 06:00:00,202.363,202.452,202.357,202.439,1319
2026-03-18 06:30:00,202.44,202.449,202.397,202.427,1006
2026-03-18 07:00:00,202.428,202.446,202.367,202.414,1115
2026-03-18 07:30:00,202.413,202.419,202.238,202.301,1272
2026-03-18 08:00:00,202.298,202.305,202.112,202.182,1433
2026-03-18 08:30:00,202.185,202.238,202.138,202.173,1518
2026-03-18 09:00:00,202.173,202.201,202.029,202.083,1887
2026-03-18 09:30:00,202.08,202.164,202.009,202.127,1809
2026-03-18 10:00:00,202.133,202.218,202.055,202.166,2101
2026-03-18 10:30:00,202.16,202.16,201.893,201.924,2215
2026-03-18 11:00:00,201.929,202.051,201.893,201.947,2427
2026-03-18 11:30:00,201.946,202.256,201.946,202.234,2203
2026-03-18 12:00:00,202.231,202.28,202.1,202.135,2074
2026-03-18 12:30:00,202.135,202.222,202.082,202.211,1854
2026-03-18 13:00:00,202.212,202.411,202.198,202.3,1641
2026-03-18 13:30:00,202.3,202.383,202.238,202.379,1852
2026-03-18 14:00:00,202.379,202.399,202.279,202.35,2061
2026-03-18 14:30:00,202.347,202.476,202.336,202.4,2440
2026-03-18 15:00:00,202.403,202.481,202.318,202.406,3228
2026-03-18 15:30:00,202.375,202.586,202.359,202.361,3950
2026-03-18 16:00:00,202.362,202.425,202.201,202.413,3934
2026-03-18 16:30:00,202.402,202.494,202.297,202.442,3462
2026-03-18 17:00:00,202.444,202.562,202.206,202.234,3599
2026-03-18 17:30:00,202.232,202.307,202.185,202.223,3174
2026-03-18 18:00:00,202.224,202.327,202.192,202.27,3313
2026-03-18 18:30:00,202.271,202.354,202.117,202.143,2408
2026-03-18 19:00:00,202.14,202.258,202.106,202.211,2452
2026-03-18 19:30:00,202.209,202.217,202.052,202.06,2086
2026-03-18 20:00:00,202.056,202.084,201.878,201.919,2119
2026-03-18 20:30:00,201.919,201.92,201.73,201.754,2250
2026-03-18 21:00:00,201.905,201.943,201.668,201.758,3896
2026-03-18 21:30:00,201.759,201.809,201.681,201.686,4011
2026-03-18 22:00:00,201.689,201.759,201.656,201.696,2999
2026-03-18 22:30:00,201.686,201.726,201.626,201.643,2194
2026-03-18 23:00:00,201.642,201.702,201.527,201.542,1756
2026-03-18 23:30:00,201.542,201.62,201.535,201.55,1204
2026-03-19 00:00:00,201.348,201.551,201.327,201.458,472
2026-03-19 00:30:00,201.451,201.452,201.354,201.374,571
2026-03-19 01:00:00,201.347,201.56,201.301,201.546,1483
2026-03-19 01:30:00,201.549,201.549,201.479,201.513,1204
2026-03-19 02:00:00,201.515,201.616,201.51,201.59,1419
2026-03-19 02:30:00,201.593,201.657,201.559,201.615,1773
2026-03-19 03:00:00,201.617,201.705,201.598,201.68,2166
2026-03-19 03:30:00,201.677,201.763,201.599,201.751,2692
2026-03-19 04:00:00,201.755,201.796,201.641,201.709,2337
2026-03-19 04:30:00,201.708,201.732,201.605,201.647,2030
2026-03-19 05:00:00,201.643,201.791,201.566,201.762,2520
2026-03-19 05:30:00,201.761,201.786,201.672,201.692,1924
2026-03-19 06:00:00,201.696,201.713,201.598,201.693,1505
2026-03-19 06:30:00,201.692,201.697,201.503,201.55,1458
2026-03-19 07:00:00,201.549,201.555,201.464,201.513,1343
2026-03-19 07:30:00,201.513,201.514,201.41,201.436,1516
2026-03-19 08:00:00,201.438,201.526,201.414,201.498,1188
2026-03-19 08:30:00,201.499,201.551,201.453,201.462,1711
2026-03-19 09:00:00,201.459,201.597,201.453,201.565,1687
2026-03-19 09:30:00,201.567,201.698,201.428,201.605,3008
2026-03-19 10:00:00,201.609,201.619,201.102,201.311,3801
2026-03-19 10:30:00,201.311,201.533,201.014,201.053,3454
2026-03-19 11:00:00,201.052,201.158,200.606,200.927,3776
2026-03-19 11:30:00,200.933,201.141,200.66,200.864,3474
2026-03-19 12:00:00,200.866,200.96,200.456,200.771,4074
2026-03-19 12:30:00,200.774,200.782,200.096,200.544,4211
2026-03-19 13:00:00,200.544,200.694,200.324,200.397,2684
2026-03-19 13:30:00,200.398,200.402,200.028,200.05,2392
2026-03-19 14:00:00,200.047,200.299,199.967,199.972,2315
2026-03-19 14:30:00,199.973,200.193,199.928,200.184,2132
2026-03-19 15:00:00,200.184,200.4,200.037,200.362,3835
2026-03-19 15:30:00,200.348,200.497,200.172,200.178,4228
2026-03-19 16:00:00,200.17,200.226,199.945,200.013,4600
2026-03-19 16:30:00,200.01,200.028,199.566,199.761,5235
2026-03-19 17:00:00,199.768,199.951,199.594,199.902,5030
2026-03-19 17:30:00,199.899,200.065,199.882,200.023,4230
2026-03-19 18:00:00,200.019,200.468,199.97,200.328,3969
2026-03-19 18:30:00,200.321,200.321,199.555,199.651,4301
2026-03-19 19:00:00,199.643,199.808,199.576,199.792,4324
2026-03-19 19:30:00,199.793,199.808,199.487,199.597,3235
2026-03-19 20:00:00,199.603,199.826,199.598,199.805,2755
2026-03-19 20:30:00,199.807,199.807,199.61,199.641,2478
2026-03-19 21:00:00,199.638,199.697,199.579,199.642,2691
2026-03-19 21:30:00,199.642,199.906,199.612,199.867,2272
2026-03-19 22:00:00,199.877,200.512,199.875,200.068,5044
2026-03-19 22:30:00,200.072,200.072,199.916,200.0,3304
2026-03-19 23:00:00,199.996,200.109,199.991,200.081,1466
2026-03-19 23:30:00,200.08,200.112,200.0,200.105,1016
2026-03-20 00:00:00,200.029,200.074,199.751,200.029,449
2026-03-20 00:30:00,200.038,200.11,199.783,199.787,369
2026-03-20 01:00:00,199.785,200.235,199.785,200.178,1265
2026-03-20 01:30:00,200.18,200.234,200.137,200.145,1361
2026-03-20 02:00:00,200.146,200.227,200.118,200.225,1529
2026-03-20 02:30:00,200.231,200.278,200.154,200.173,1207
2026-03-20 03:00:00,200.175,200.258,200.101,200.147,1868
2026-03-20 03:30:00,200.144,200.257,200.106,200.162,2221
2026-03-20 04:00:00,200.16,200.303,200.127,200.221,2379
2026-03-20 04:30:00,200.223,200.484,200.223,200.451,2076
2026-03-20 05:00:00,200.454,200.606,200.451,200.606,1555
2026-03-20 05:30:00,200.605,200.692,200.605,200.673,1575
2026-03-20 06:00:00,200.671,200.679,200.564,200.595,1614
2026-03-20 06:30:00,200.593,200.678,200.545,200.669,1256
2026-03-20 07:00:00,200.671,200.704,200.623,200.676,1193
2026-03-20 07:30:00,200.674,200.704,200.64,200.64,1077
2026-03-20 08:00:00,200.64,200.71,200.639,200.652,1207
2026-03-20 08:30:00,200.656,200.685,200.608,200.643,1267
2026-03-20 09:00:00,200.641,200.705,200.602,200.671,1570
2026-03-20 09:30:00,200.66,200.741,200.576,200.608,1870
2026-03-20 10:00:00,200.602,200.765,200.539,200.758,2505
2026-03-20 10:30:00,200.754,200.754,200.575,200.63,2518
2026-03-20 11:00:00,200.636,200.746,200.57,200.709,2831
2026-03-20 11:30:00,200.711,201.019,200.688,200.917,2529
2026-03-20 12:00:00,200.912,201.287,200.904,201.255,2657
2026-03-20 12:30:00,201.251,201.538,201.245,201.452,3129
2026-03-20 13:00:00,201.458,201.495,201.285,201.419,3163
2026-03-20 13:30:00,201.418,201.466,201.313,201.385,2619
2026-03-20 14:00:00,201.386,201.527,201.236,201.415,2623
2026-03-20 14:30:00,201.416,201.626,201.415,201.528,2332
2026-03-20 15:00:00,201.53,201.806,201.52,201.763,2997
2026-03-20 15:30:00,201.76,201.868,201.706,201.802,3366
2026-03-20 16:00:00,201.805,201.844,201.609,201.653,3064
2026-03-20 16:30:00,201.657,201.727,201.531,201.577,4129
2026-03-20 17:00:00,201.575,201.625,201.332,201.391,4181
2026-03-20 17:30:00,201.398,201.613,201.396,201.565,3947
2026-03-20 18:00:00,201.562,201.679,201.506,201.56,3864
2026-03-20 18:30:00,201.557,201.865,201.554,201.829,3886
2026-03-20 19:00:00,201.832,202.122,201.806,202.024,3082
2026-03-20 19:30:00,202.025,202.139,201.938,202.09,2660
2026-03-20 20:00:00,202.095,202.156,202.063,202.088,3411
2026-03-20 20:30:00,202.086,202.094,201.891,201.897,2541
2026-03-20 21:00:00,201.906,202.1,201.896,202.05,2983
2026-03-20 21:30:00,202.052,202.084,202.0,202.022,2676
2026-03-20 22:00:00,202.018,202.078,201.943,202.049,2419
2026-03-20 22:30:00,202.05,202.098,201.952,202.077,2525
2026-03-20 23:00:00,202.075,202.172,202.051,202.144,1477
2026-03-20 23:30:00,202.145,202.166,202.014,202.023,1343
2026-03-23 00:00:00,201.829,202.0,201.716,201.852,82
2026-03-23 00:30:00,201.83,202.019,201.562,201.924,302
2026-03-23 01:00:00,201.79,202.461,201.76,202.343,1929
2026-03-23 01:30:00,202.343,202.371,202.232,202.346,1879
2026-03-23 02:00:00,202.347,202.351,202.092,202.125,2226
2026-03-23 02:30:00,202.128,202.147,201.989,202.029,2118
2026-03-23 03:00:00,202.02,202.053,201.829,202.047,3201
2026-03-23 03:30:00,202.048,202.165,201.889,202.16,3638
2026-03-23 04:00:00,202.156,202.373,202.119,202.237,3500
2026-03-23 04:30:00,202.24,202.36,202.191,202.28,3226
2026-03-23 05:00:00,202.28,202.313,202.11,202.15,2454
2026-03-23 05:30:00,202.149,202.254,202.108,202.15,2092
2026-03-23 06:00:00,202.149,202.225,202.113,202.141,2035
2026-03-23 06:30:00,202.141,202.149,201.932,202.039,1936
2026-03-23 07:00:00,202.038,202.044,201.954,201.978,1983
2026-03-23 07:30:00,201.98,202.04,201.916,202.016,1777
2026-03-23 08:00:00,202.016,202.053,201.957,201.974,1797
2026-03-23 08:30:00,201.973,202.05,201.944,201.988,1964
2026-03-23 09:00:00,201.99,202.011,201.891,201.936,3033
2026-03-23 09:30:00,201.944,201.967,201.812,201.894,2919
2026-03-23 10:00:00,201.886,202.056,201.789,202.016,3243
2026-03-23 10:30:00,202.012,202.196,201.99,202.139,3389
2026-03-23 11:00:00,202.133,202.368,201.963,201.978,3975
2026-03-23 11:30:00,201.974,201.997,201.526,201.526,3515
2026-03-23 12:00:00,201.54,201.636,201.185,201.273,3456
2026-03-23 12:30:00,201.271,201.387,201.156,201.198,3227
2026-03-23 13:00:00,201.197,201.233,201.079,201.157,2716
2026-03-23 13:30:00,201.16,201.222,201.046,201.072,3344
2026-03-23 14:00:00,201.075,201.735,200.559,201.044,6989
2026-03-23 14:30:00,201.042,201.479,201.038,201.264,6791
2026-03-23 15:00:00,201.261,201.371,201.145,201.251,5817
2026-03-23 15:30:00,201.254,201.853,201.144,201.793,6056
2026-03-23 16:00:00,201.8,201.823,201.372,201.401,5361
2026-03-23 16:30:00,201.407,201.521,201.293,201.37,5706
2026-03-23 17:00:00,201.369,201.778,201.281,201.764,5438
2026-03-23 17:30:00,201.754,201.994,201.728,201.729,5262
2026-03-23 18:00:00,201.729,201.88,201.712,201.834,4809
2026-03-23 18:30:00,201.836,201.952,201.451,201.451,5202
2026-03-23 19:00:00,201.449,201.58,201.378,201.546,4556
2026-03-23 19:30:00,201.547,201.618,201.442,201.51,4293
2026-03-23 20:00:00,201.513,201.57,201.444,201.455,4016
2026-03-23 20:30:00,201.451,201.509,201.295,201.306,3286
2026-03-23 21:00:00,201.306,201.338,201.216,201.241,3278
2026-03-23 21:30:00,201.239,201.511,201.222,201.372,3289
2026-03-23 22:00:00,201.376,201.453,201.321,201.365,2254
2026-03-23 22:30:00,201.367,201.497,201.363,201.475,1709
2026-03-23 23:00:00,201.472,201.529,201.441,201.447,1137
2026-03-23 23:30:00,201.447,201.495,201.362,201.4,804
2026-03-24 00:00:00,201.345,201.415,201.342,201.411,255
2026-03-24 00:30:00,201.414,201.516,201.172,201.503,889
2026-03-24 01:00:00,201.497,201.497,201.129,201.329,1172
2026-03-24 01:30:00,201.329,201.366,201.293,201.351,1095
2026-03-24 02:00:00,201.351,201.38,201.28,201.337,1237
2026-03-24 02:30:00,201.342,201.492,201.331,201.461,1914
2026-03-24 03:00:00,201.461,201.479,201.319,201.338,3169
2026-03-24 03:30:00,201.339,201.348,201.063,201.169,3688
2026-03-24 04:00:00,201.168,201.236,201.101,201.153,3780
2026-03-24 04:30:00,201.149,201.193,201.051,201.139,3106
2026-03-24 05:00:00,201.138,201.329,201.133,201.251,2943
2026-03-24 05:30:00,201.253,201.298,201.176,201.248,2392
2026-03-24 06:00:00,201.25,201.353,201.193,201.34,1888
2026-03-24 06:30:00,201.332,201.337,201.172,201.312,1719
2026-03-24 07:00:00,201.311,201.342,201.23,201.243,1861
2026-03-24 07:30:00,201.242,201.319,201.21,201.273,1532
2026-03-24 08:00:00,201.273,201.359,201.232,201.267,2184
2026-03-24 08:30:00,201.27,201.286,201.171,201.187,2266
2026-03-24 09:00:00,201.189,201.296,201.127,201.179,2518
2026-03-24 09:30:00,201.18,201.253,201.127,201.251,2326
2026-03-24 10:00:00,201.246,201.53,201.204,201.461,3433
2026-03-24 10:30:00,201.459,201.655,201.438,201.585,3069
2026-03-24 11:00:00,201.588,201.588,201.4,201.441,3554
2026-03-24 11:30:00,201.433,201.617,201.301,201.547,3269
2026-03-24 12:00:00,201.545,201.703,201.462,201.694,3031
2026-03-24 12:30:00,201.692,201.759,201.6,201.673,2586
2026-03-24 13:00:00,201.677,201.752,201.523,201.551,2628
2026-03-24 13:30:00,201.554,201.583,201.453,201.508,2688
2026-03-24 14:00:00,201.506,201.591,201.436,201.579,2550
2026-03-24 14:30:00,201.582,201.608,201.45,201.582,2660
2026-03-24 15:00:00,201.581,201.611,201.345,201.346,2712
2026-03-24 15:30:00,201.345,201.386,201.14,201.228,3326
2026-03-24 16:00:00,201.224,201.284,200.9,200.903,3691
2026-03-24 16:30:00,200.904,200.94,200.699,200.84,4315
2026-03-24 17:00:00,200.84,200.932,200.83,200.889,3997
2026-03-24 17:30:00,200.892,200.926,200.669,200.772,4386
2026-03-24 18:00:00,200.773,200.791,200.594,200.696,3980
2026-03-24 18:30:00,200.696,200.813,200.625,200.765,3305
2026-03-24 19:00:00,200.766,200.87,200.751,200.854,2798
2026-03-24 19:30:00,200.859,200.946,200.832,200.862,2308
2026-03-24 20:00:00,200.865,201.032,200.764,200.973,4010
2026-03-24 20:30:00,200.974,201.056,200.919,201.01,3107
2026-03-24 21:00:00,201.009,201.027,200.927,200.954,3208
2026-03-24 21:30:00,200.956,200.997,200.936,200.997,3015
2026-03-24 22:00:00,200.994,201.198,200.994,201.19,2486
2026-03-24 22:30:00,201.187,201.214,201.133,201.188,2154
2026-03-24 23:00:00,201.187,201.295,201.159,201.278,2865
2026-03-24 23:30:00,201.279,201.392,201.242,201.371,3167
2026-03-25 00:00:00,201.158,201.312,201.088,201.093,181
2026-03-25 00:30:00,201.092,201.266,201.085,201.266,357
2026-03-25 01:00:00,201.078,201.349,201.041,201.341,1255
2026-03-25 01:30:00,201.338,201.383,201.31,201.371,1796
2026-03-25 02:00:00,201.369,201.389,201.307,201.378,1818
2026-03-25 02:30:00,201.379,201.428,201.327,201.374,1597
2026-03-25 03:00:00,201.377,201.642,201.333,201.594,2954
2026-03-25 03:30:00,201.597,201.608,201.439,201.455,2971
2026-03-25 04:00:00,201.46,201.542,201.423,201.487,2887
2026-03-25 04:30:00,201.488,201.509,201.327,201.338,2531
2026-03-25 05:00:00,201.341,201.356,201.251,201.283,2093
2026-03-25 05:30:00,201.287,201.326,201.173,201.188,1838
2026-03-25 06:00:00,201.185,201.219,201.148,201.197,1541
2026-03-25 06:30:00,201.195,201.251,201.174,201.19,1372
2026-03-25 07:00:00,201.188,201.374,201.157,201.318,1387
2026-03-25 07:30:00,201.312,201.315,201.217,201.248,1496
2026-03-25 08:00:00,201.249,201.296,201.211,201.273,1390
2026-03-25 08:30:00,201.274,201.335,201.249,201.268,1871
2026-03-25 09:00:00,201.271,201.322,201.24,201.287,1842
2026-03-25 09:30:00,201.286,201.385,201.256,201.342,1665
2026-03-25 10:00:00,201.345,201.431,201.321,201.387,2024
2026-03-25 10:30:00,201.387,201.468,201.242,201.443,2500
2026-03-25 11:00:00,201.442,201.448,201.189,201.32,3443
2026-03-25 11:30:00,201.317,201.362,201.119,201.166,3166
2026-03-25 12:00:00,201.165,201.219,201.085,201.092,2636
2026-03-25 12:30:00,201.091,201.181,200.997,201.124,2527
2026-03-25 13:00:00,201.122,201.33,201.117,201.258,2605
2026-03-25 13:30:00,201.255,201.362,201.251,201.351,2081
2026-03-25 14:00:00,201.355,201.413,201.246,201.367,2178
2026-03-25 14:30:00,201.362,201.429,201.342,201.378,2352
2026-03-25 15:00:00,201.375,201.456,201.33,201.367,3625
2026-03-25 15:30:00,201.354,201.429,201.266,201.379,3385
