time,open,high,low,close,tick_volume
2025-06-30 00:00:00,180.39,181.082,180.385,180.978,13662
2025-06-30 04:00:00,180.975,181.005,180.241,180.29,18054
2025-06-30 08:00:00,180.297,180.69,180.192,180.681,22913
2025-06-30 12:00:00,180.678,181.19,180.654,181.006,17857
2025-06-30 16:00:00,181.004,181.669,180.889,181.593,26720
2025-06-30 20:00:00,181.592,181.838,181.441,181.557,14835
2025-07-01 00:00:00,181.534,181.543,181.26,181.285,9222
2025-07-01 04:00:00,181.282,181.672,181.151,181.379,14689
2025-07-01 08:00:00,181.382,181.478,180.852,181.11,22223
2025-07-01 12:00:00,181.106,181.431,180.917,181.054,23117
2025-07-01 16:00:00,181.059,181.527,180.897,181.064,28434
2025-07-01 20:00:00,181.057,181.458,181.037,181.237,12514
2025-07-02 00:00:00,181.106,181.669,180.97,181.513,8631
2025-07-02 04:00:00,181.508,181.616,181.371,181.377,14454
2025-07-02 08:00:00,181.378,181.664,181.365,181.662,18752
2025-07-02 12:00:00,181.66,181.924,181.296,181.458,21953
2025-07-02 16:00:00,181.457,181.757,181.325,181.495,25289
2025-07-02 20:00:00,181.499,181.531,181.332,181.351,10869
2025-07-03 00:00:00,181.163,181.454,181.113,181.448,8880
2025-07-03 04:00:00,181.45,181.698,181.38,181.632,11151
2025-07-03 08:00:00,181.63,181.977,181.561,181.673,16529
2025-07-03 12:00:00,181.676,182.005,181.067,181.829,19839
2025-07-03 16:00:00,181.818,182.454,181.78,182.337,26909
2025-07-03 20:00:00,182.335,182.437,182.122,182.132,6673
2025-07-04 00:00:00,182.066,182.335,181.941,182.035,9290
2025-07-04 04:00:00,182.04,182.207,181.945,182.032,13202
2025-07-04 08:00:00,182.031,182.117,181.767,181.919,18402
2025-07-04 12:00:00,181.92,182.0,181.764,181.819,17103
2025-07-04 16:00:00,181.822,182.243,181.794,182.13,13276
2025-07-04 20:00:00,182.129,182.155,181.62,181.728,29219
2025-07-07 00:00:00,181.805,182.023,181.635,181.829,11671
2025-07-07 04:00:00,181.83,182.416,181.704,182.385,16626
2025-07-07 08:00:00,182.384,182.593,182.05,182.317,21143
2025-07-07 12:00:00,182.318,182.596,182.285,182.431,19226
2025-07-07 16:00:00,182.43,183.118,182.411,182.972,20874
2025-07-07 20:00:00,182.978,183.132,182.848,182.889,13534
2025-07-08 00:00:00,182.749,183.423,182.74,183.383,10258
2025-07-08 04:00:00,183.39,183.574,183.242,183.319,15755
2025-07-08 08:00:00,183.318,183.623,183.17,183.543,19987
2025-07-08 12:00:00,183.544,183.879,183.454,183.729,18215
2025-07-08 16:00:00,183.732,184.272,183.609,184.132,24033
2025-07-08 20:00:00,184.134,184.404,184.092,184.152,13550
2025-07-09 00:00:00,183.921,184.539,183.821,184.346,7943
2025-07-09 04:00:00,184.345,184.567,184.3,184.444,14614
2025-07-09 08:00:00,184.447,184.499,184.018,184.181,18281
2025-07-09 12:00:00,184.175,184.282,184.002,184.085,17504
2025-07-09 16:00:00,184.088,184.316,183.971,184.07,19382
2025-07-09 20:00:00,184.067,184.29,183.951,184.186,10359
2025-07-10 00:00:00,184.095,184.325,183.96,184.012,9158
2025-07-10 04:00:00,184.014,184.274,183.915,184.129,10704
2025-07-10 08:00:00,184.13,184.313,183.881,184.062,15079
2025-07-10 12:00:00,184.059,184.14,183.694,183.864,15306
2025-07-10 16:00:00,183.867,183.926,183.567,183.598,21537
2025-07-10 20:00:00,183.598,183.636,183.42,183.495,9640
2025-07-11 00:00:00,183.374,183.829,183.23,183.762,10700
2025-07-11 04:00:00,183.76,184.445,183.75,184.417,14448
2025-07-11 08:00:00,184.418,184.457,184.062,184.343,18133
2025-07-11 12:00:00,184.343,184.789,184.294,184.539,17809
2025-07-11 16:00:00,184.541,185.139,184.506,185.078,21414
2025-07-11 20:00:00,185.077,185.116,184.88,185.034,8834
2025-07-14 00:00:00,184.282,185.044,184.282,184.6,12788
2025-07-14 04:00:00,184.598,184.933,184.541,184.825,15159
2025-07-14 08:00:00,184.822,184.88,184.49,184.806,17275
2025-07-14 12:00:00,184.805,185.167,184.669,185.133,14953
2025-07-14 16:00:00,185.132,185.222,184.979,185.118,19571
2025-07-14 20:00:00,185.121,185.186,185.053,185.1,7672
2025-07-15 00:00:00,185.021,185.299,184.949,185.143,6197
2025-07-15 04:00:00,185.144,185.335,185.135,185.279,9522
2025-07-15 08:00:00,185.278,185.716,185.224,185.553,13153
2025-07-15 12:00:00,185.552,185.829,185.27,185.729,16828
2025-07-15 16:00:00,185.727,186.036,185.643,185.669,25765
2025-07-15 20:00:00,185.668,185.706,185.577,185.691,9421
2025-07-16 00:00:00,185.585,185.889,185.477,185.817,8515
2025-07-16 04:00:00,185.819,186.017,185.574,185.825,11253
2025-07-16 08:00:00,185.827,185.843,185.595,185.75,16213
2025-07-16 12:00:00,185.747,185.801,184.901,184.985,17660
2025-07-16 16:00:00,184.982,185.073,184.27,184.925,36541
2025-07-16 20:00:00,184.927,184.956,184.417,184.651,15244
2025-07-17 00:00:00,184.469,185.029,184.292,184.989,8830
2025-07-17 04:00:00,184.991,185.172,184.892,184.985,12123
2025-07-17 08:00:00,184.987,185.174,184.608,184.966,18469
2025-07-17 12:00:00,184.965,185.101,184.67,184.841,19033
2025-07-17 16:00:00,184.842,184.864,184.357,184.513,21951
2025-07-17 20:00:00,184.512,184.844,184.471,184.71,9601
2025-07-18 00:00:00,184.512,185.09,184.487,185.061,8748
2025-07-18 04:00:00,185.059,185.276,184.919,185.185,11635
2025-07-18 08:00:00,185.189,185.485,185.082,185.222,14171
2025-07-18 12:00:00,185.223,185.573,185.171,185.534,15250
2025-07-18 16:00:00,185.532,185.8,185.414,185.689,21333
2025-07-18 20:00:00,185.689,185.711,185.531,185.539,10479
2025-07-21 00:00:00,184.835,185.496,184.611,185.051,12722
2025-07-21 04:00:00,185.052,185.267,185.042,185.23,12398
2025-07-21 08:00:00,185.227,185.227,184.568,184.796,19961
2025-07-21 12:00:00,184.8,184.83,184.351,184.531,18092
2025-07-21 16:00:00,184.535,184.876,184.446,184.506,20798
2025-07-21 20:00:00,184.503,184.688,184.455,184.65,10223
2025-07-22 00:00:00,184.428,184.828,184.295,184.747,9385
2025-07-22 04:00:00,184.747,185.089,184.718,185.042,11797
2025-07-22 08:00:00,185.033,185.4,184.916,185.191,15606
2025-07-22 12:00:00,185.19,185.19,183.927,184.033,16778
2025-07-22 16:00:00,184.036,184.843,183.881,184.824,24527
2025-07-22 20:00:00,184.827,185.141,184.759,185.122,11117
2025-07-23 00:00:00,184.878,185.183,184.307,184.641,14205
2025-07-23 04:00:00,184.645,185.432,184.538,185.109,17339
2025-07-23 08:00:00,185.108,185.426,184.815,185.192,19025
2025-07-23 12:00:00,185.184,185.243,184.138,184.472,16632
2025-07-23 16:00:00,184.473,184.748,184.281,184.515,23266
2025-07-23 20:00:00,184.514,185.023,184.386,184.81,12018
2025-07-24 00:00:00,184.782,184.962,184.544,184.722,10886
2025-07-24 04:00:00,184.721,184.738,184.202,184.243,16029
2025-07-24 08:00:00,184.243,184.586,184.195,184.569,18688
2025-07-24 12:00:00,184.571,184.638,184.288,184.537,19013
2025-07-24 16:00:00,184.535,184.895,184.401,184.882,26400
2025-07-24 20:00:00,184.889,184.97,184.727,184.778,12399
2025-07-25 00:00:00,184.608,185.184,184.555,185.022,11127
2025-07-25 04:00:00,185.024,185.176,184.801,184.831,13839
2025-07-25 08:00:00,184.829,185.733,184.54,185.62,19704
2025-07-25 12:00:00,185.623,185.731,185.227,185.449,17432
2025-07-25 16:00:00,185.452,185.753,185.169,185.744,23912
2025-07-25 20:00:00,185.742,185.801,185.486,185.516,10058
2025-07-28 00:00:00,185.342,185.906,185.287,185.693,12907
2025-07-28 04:00:00,185.693,185.964,185.648,185.704,17196
2025-07-28 08:00:00,185.713,186.029,185.502,185.539,22654
2025-07-28 12:00:00,185.538,185.623,184.808,184.885,21351
2025-07-28 16:00:00,184.881,185.194,184.554,184.936,21806
2025-07-28 20:00:00,184.938,185.046,184.763,184.778,8459
2025-07-29 00:00:00,184.627,184.984,184.626,184.947,8668
2025-07-29 04:00:00,184.946,185.025,184.487,184.587,13909
2025-07-29 08:00:00,184.584,184.597,184.109,184.499,20395
2025-07-29 12:00:00,184.501,184.67,184.065,184.151,18676
2025-07-29 16:00:00,184.15,184.497,183.776,184.214,23742
2025-07-29 20:00:00,184.213,184.345,184.106,184.123,10517
2025-07-30 00:00:00,184.087,184.28,183.895,184.03,9971
2025-07-30 04:00:00,184.026,184.101,183.786,183.864,13924
2025-07-30 08:00:00,183.865,184.032,183.618,183.877,18388
2025-07-30 12:00:00,183.871,183.948,183.495,183.644,19775
2025-07-30 16:00:00,183.648,183.797,183.325,183.688,19486
2025-07-30 20:00:00,183.689,183.721,183.334,183.373,20594
2025-07-31 00:00:00,183.22,183.616,183.22,183.595,9468
2025-07-31 04:00:00,183.594,183.594,182.662,183.172,15503
2025-07-31 08:00:00,183.171,184.162,183.026,184.075,20849
2025-07-31 12:00:00,184.074,184.739,184.061,184.673,19273
2025-07-31 16:00:00,184.675,185.558,184.554,185.447,22948
2025-07-31 20:00:00,185.443,185.723,185.252,185.534,12825
2025-08-01 00:00:00,185.405,185.622,185.17,185.42,11501
2025-08-01 04:00:00,185.422,185.559,184.969,185.007,14076
2025-08-01 08:00:00,185.005,185.241,184.301,184.33,16185
2025-08-01 12:00:00,184.332,184.733,183.977,184.509,20741
2025-08-01 16:00:00,184.511,184.52,183.216,183.245,33138
2025-08-01 20:00:00,183.243,183.401,182.933,183.288,17721
2025-08-04 00:00:00,182.896,183.27,182.794,183.069,13422
2025-08-04 04:00:00,183.068,183.589,183.06,183.406,16455
2025-08-04 08:00:00,183.405,183.514,182.706,182.803,21490
2025-08-04 12:00:00,182.8,182.845,182.315,182.427,20407
2025-08-04 16:00:00,182.43,182.506,181.881,182.0,23633
2025-08-04 20:00:00,182.0,182.036,181.781,181.992,13320
2025-08-05 00:00:00,181.853,182.017,181.71,181.748,11332
2025-08-05 04:00:00,181.751,181.949,181.641,181.7,12386
2025-08-05 08:00:00,181.705,182.208,181.591,181.943,17343
2025-08-05 12:00:00,181.949,182.424,181.756,182.357,16583
2025-08-05 16:00:00,182.355,182.832,182.31,182.799,23539
2025-08-05 20:00:00,182.797,182.862,182.695,182.746,11393
2025-08-06 00:00:00,182.565,182.901,182.508,182.775,9844
2025-08-06 04:00:00,182.773,182.905,182.605,182.619,11849
2025-08-06 08:00:00,182.615,182.853,182.566,182.729,15070
2025-08-06 12:00:00,182.728,183.031,182.675,182.836,16919
2025-08-06 16:00:00,182.835,182.966,182.439,182.571,21911
2025-08-06 20:00:00,182.57,182.997,182.336,182.69,13615
2025-08-07 00:00:00,182.577,183.009,182.52,183.003,9546
2025-08-07 04:00:00,183.004,183.253,182.96,183.009,13312
2025-08-07 08:00:00,183.008,183.038,182.25,182.608,19945
2025-08-07 12:00:00,182.607,182.89,182.106,182.288,20920
2025-08-07 16:00:00,182.287,182.62,182.128,182.589,22977
2025-08-07 20:00:00,182.591,182.655,182.24,182.48,14431
2025-08-08 00:00:00,182.336,182.589,182.059,182.546,11437
2025-08-08 04:00:00,182.544,182.612,182.404,182.434,11214
2025-08-08 08:00:00,182.43,182.672,182.27,182.628,17574
2025-08-08 12:00:00,182.628,183.094,182.593,183.047,17715
2025-08-08 16:00:00,183.05,183.196,182.855,182.867,19268
2025-08-08 20:00:00,182.864,182.95,182.598,182.609,14295
2025-08-11 00:00:00,182.465,182.916,182.459,182.822,8688
2025-08-11 04:00:00,182.829,182.945,182.792,182.873,11909
2025-08-11 08:00:00,182.874,182.986,182.306,182.471,15342
2025-08-11 12:00:00,182.466,182.571,182.145,182.146,14772
2025-08-11 16:00:00,182.144,182.318,181.983,182.104,17503
2025-08-11 20:00:00,182.101,182.457,182.09,182.336,11016
2025-08-12 00:00:00,182.287,182.796,182.058,182.775,8191
2025-08-12 04:00:00,182.769,182.98,182.673,182.923,11866
2025-08-12 08:00:00,182.924,183.388,182.62,183.247,17695
2025-08-12 12:00:00,183.235,183.281,182.612,182.837,18048
2025-08-12 16:00:00,182.831,183.178,182.705,182.939,28244
2025-08-12 20:00:00,182.941,183.332,182.881,183.317,12593
2025-08-13 00:00:00,183.169,183.352,182.942,183.256,8556
2025-08-13 04:00:00,183.261,183.618,183.203,183.423,11474
2025-08-13 08:00:00,183.425,183.631,183.189,183.298,17191
2025-08-13 12:00:00,183.291,183.57,183.178,183.246,16598
2025-08-13 16:00:00,183.245,183.255,182.898,183.031,17913
2025-08-13 20:00:00,183.03,183.136,182.91,182.94,9778
2025-08-14 00:00:00,182.838,183.025,182.173,182.231,9541
2025-08-14 04:00:00,182.233,182.246,181.738,181.779,15018
2025-08-14 08:00:00,181.78,181.902,181.471,181.666,19622
2025-08-14 12:00:00,181.663,182.25,181.576,182.175,19134
2025-08-14 16:00:00,182.178,182.969,182.096,182.79,23941
2025-08-14 20:00:00,182.791,183.072,182.745,182.951,11393
2025-08-15 00:00:00,182.932,183.049,182.583,182.59,7592
2025-08-15 04:00:00,182.581,182.626,182.336,182.425,10816
2025-08-15 08:00:00,182.426,182.641,182.283,182.393,14248
2025-08-15 12:00:00,182.391,182.509,182.193,182.362,15157
2025-08-15 16:00:00,182.353,182.605,182.295,182.575,20554
2025-08-15 20:00:00,182.572,182.725,182.207,182.224,10482
2025-08-18 00:00:00,182.712,182.781,182.235,182.765,8973
2025-08-18 04:00:00,182.77,182.944,182.733,182.852,11972
2025-08-18 08:00:00,182.853,182.956,182.44,182.541,15928
2025-08-18 12:00:00,182.544,183.012,182.48,182.956,13803
2025-08-18 16:00:00,182.953,183.324,182.878,183.068,16053
2025-08-18 20:00:00,183.068,183.246,182.937,183.103,9829
2025-08-19 00:00:00,183.008,183.25,182.809,183.02,7109
2025-08-19 04:00:00,183.021,183.176,182.766,183.05,12733
2025-08-19 08:00:00,183.049,183.35,182.806,183.195,14195
2025-08-19 12:00:00,183.192,183.537,183.158,183.443,13426
2025-08-19 16:00:00,183.443,183.544,182.852,182.876,16789
2025-08-19 20:00:00,182.875,182.895,182.574,182.77,10967
2025-08-20 00:00:00,182.663,182.887,182.434,182.496,7851
2025-08-20 04:00:00,182.495,182.592,182.307,182.53,12399
2025-08-20 08:00:00,182.527,182.725,182.079,182.663,15848
2025-08-20 12:00:00,182.64,182.794,182.531,182.785,13243
2025-08-20 16:00:00,182.786,183.119,182.583,182.986,19070
2025-08-20 20:00:00,182.981,183.353,182.951,183.16,10576
2025-08-21 00:00:00,183.065,183.316,182.982,183.217,8348
2025-08-21 04:00:00,183.219,183.293,182.955,182.998,10657
2025-08-21 08:00:00,183.001,183.368,182.87,183.267,14391
2025-08-21 12:00:00,183.268,183.543,183.143,183.271,15140
2025-08-21 16:00:00,183.268,183.531,182.988,183.484,20934
2025-08-21 20:00:00,183.487,183.497,183.338,183.411,8863
2025-08-22 00:00:00,183.375,183.566,183.207,183.542,8281
2025-08-22 04:00:00,183.543,183.619,183.332,183.548,10334
2025-08-22 08:00:00,183.552,183.652,183.301,183.645,13875
2025-08-22 12:00:00,183.646,184.026,183.61,184.006,12287
2025-08-22 16:00:00,184.007,184.02,183.017,183.076,25141
2025-08-22 20:00:00,183.074,183.431,183.064,183.266,11589
2025-08-25 00:00:00,183.108,183.666,182.844,183.542,10058
2025-08-25 04:00:00,183.543,183.614,183.301,183.365,11267
2025-08-25 08:00:00,183.365,183.738,183.249,183.661,11998
2025-08-25 12:00:00,183.656,183.749,183.531,183.669,10975
2025-08-25 16:00:00,183.668,183.877,183.405,183.465,16617
2025-08-25 20:00:00,183.467,183.474,183.168,183.261,13212
2025-08-26 00:00:00,183.192,183.372,182.999,183.083,12032
2025-08-26 04:00:00,183.081,183.468,183.071,183.457,13725
2025-08-26 08:00:00,183.459,183.529,182.831,182.918,17856
2025-08-26 12:00:00,182.924,183.414,182.89,183.39,15004
2025-08-26 16:00:00,183.392,183.638,183.234,183.367,18709
2025-08-26 20:00:00,183.366,183.525,183.343,183.47,10899
2025-08-27 00:00:00,183.306,183.571,182.994,183.519,8078
2025-08-27 04:00:00,183.529,183.762,183.459,183.717,10723
2025-08-27 08:00:00,183.718,183.78,183.19,183.412,13990
2025-08-27 12:00:00,183.41,183.896,183.278,183.886,14166
2025-08-27 16:00:00,183.887,184.078,183.724,183.742,18754
2025-08-27 20:00:00,183.744,183.81,183.625,183.716,12101
2025-08-28 00:00:00,183.502,183.944,183.31,183.719,9005
2025-08-28 04:00:00,183.719,183.895,183.535,183.59,10652
2025-08-28 08:00:00,183.591,183.852,183.396,183.705,14527
2025-08-28 12:00:00,183.697,183.81,183.19,183.412,16878
2025-08-28 16:00:00,183.411,183.509,183.23,183.442,19239
2025-08-28 20:00:00,183.441,183.449,183.207,183.309,10770
2025-08-29 00:00:00,183.176,183.384,182.924,183.055,9143
2025-08-29 04:00:00,183.05,183.243,182.882,183.047,11764
2025-08-29 08:00:00,183.048,183.695,183.044,183.529,13434
2025-08-29 12:00:00,183.527,183.643,183.282,183.585,14450
2025-08-29 16:00:00,183.582,183.84,183.471,183.796,21766
2025-08-29 20:00:00,183.795,183.834,183.555,183.555,10538
2025-09-01 00:00:00,183.702,183.887,183.511,183.873,7098
2025-09-01 04:00:00,183.872,183.951,183.673,183.883,12603
2025-09-01 08:00:00,183.891,184.122,183.697,184.011,13776
2025-09-01 12:00:00,184.013,184.091,183.724,183.743,12206
2025-09-01 16:00:00,183.736,184.085,183.687,183.762,12824
2025-09-01 20:00:00,183.765,183.895,183.723,183.783,6057
2025-09-02 00:00:00,183.65,183.944,183.491,183.838,8326
2025-09-02 04:00:00,183.84,184.484,183.744,184.339,13286
2025-09-02 08:00:00,184.337,185.125,184.337,184.561,20127
2025-09-02 12:00:00,184.545,184.956,184.376,184.812,21660
2025-09-02 16:00:00,184.814,184.837,184.257,184.458,22279
2025-09-02 20:00:00,184.459,184.545,184.265,184.321,11332
2025-09-03 00:00:00,184.287,184.681,184.144,184.644,7814
2025-09-03 04:00:00,184.643,184.835,184.476,184.531,11484
2025-09-03 08:00:00,184.533,184.87,184.437,184.769,16024
2025-09-03 12:00:00,184.771,184.911,184.643,184.707,15792
2025-09-03 16:00:00,184.705,184.779,184.052,184.168,21452
2025-09-03 20:00:00,184.168,184.213,184.004,184.13,11281
2025-09-04 00:00:00,184.079,184.235,183.817,184.075,9002
2025-09-04 04:00:00,184.072,184.337,183.927,184.268,12962
2025-09-04 08:00:00,184.266,184.34,184.071,184.262,14683
2025-09-04 12:00:00,184.26,184.304,183.905,184.238,16446
2025-09-04 16:00:00,184.238,184.486,184.183,184.227,19547
2025-09-04 20:00:00,184.229,184.371,184.137,184.264,8978
2025-09-05 00:00:00,184.141,184.365,183.931,184.051,8945
2025-09-05 04:00:00,184.053,184.233,184.035,184.159,9244
2025-09-05 08:00:00,184.158,184.477,184.119,184.43,11812
2025-09-05 12:00:00,184.429,184.596,183.952,184.168,17209
2025-09-05 16:00:00,184.171,184.603,184.123,184.594,25544
2025-09-05 20:00:00,184.596,184.738,184.519,184.618,11456
2025-09-08 00:00:00,185.307,185.88,185.119,185.793,16718
2025-09-08 04:00:00,185.786,185.881,185.48,185.795,15931
2025-09-08 08:00:00,185.786,185.867,185.343,185.549,17518
2025-09-08 12:00:00,185.547,185.891,185.426,185.851,14937
2025-09-08 16:00:00,185.853,186.221,185.83,185.929,17592
2025-09-08 20:00:00,185.927,185.976,185.783,185.958,9697
2025-09-09 00:00:00,185.804,185.971,185.687,185.906,8982
2025-09-09 04:00:00,185.905,185.964,185.658,185.689,12241
2025-09-09 08:00:00,185.687,185.827,184.694,184.87,18897
2025-09-09 12:00:00,184.865,184.89,184.521,184.802,16804
2025-09-09 16:00:00,184.811,185.045,184.712,184.803,22021
2025-09-09 20:00:00,184.806,184.895,184.726,184.833,10484
2025-09-10 00:00:00,184.731,184.984,184.612,184.768,8067
2025-09-10 04:00:00,184.769,184.963,184.646,184.907,12708
2025-09-10 08:00:00,184.909,185.047,184.761,184.96,15653
2025-09-10 12:00:00,184.958,185.054,184.502,184.861,15718
2025-09-10 16:00:00,184.862,185.019,184.423,184.493,18882
2025-09-10 20:00:00,184.491,184.509,184.329,184.467,8864
2025-09-11 00:00:00,184.281,184.55,184.255,184.525,7708
2025-09-11 04:00:00,184.529,184.628,184.404,184.612,10217
2025-09-11 08:00:00,184.613,185.005,184.554,184.988,17076
2025-09-11 12:00:00,184.989,185.169,184.78,184.944,16333
2025-09-11 16:00:00,184.947,185.107,184.765,184.773,19882
2025-09-11 20:00:00,184.776,185.075,184.766,185.001,10226
2025-09-12 00:00:00,184.902,185.073,184.601,184.963,7010
2025-09-12 04:00:00,184.967,185.203,184.933,185.139,7412
2025-09-12 08:00:00,185.147,185.539,185.008,185.504,13740
2025-09-12 12:00:00,185.514,185.565,185.334,185.35,13129
2025-09-12 16:00:00,185.353,185.503,185.146,185.416,14088
2025-09-12 20:00:00,185.419,185.451,185.236,185.295,7078
2025-09-15 00:00:00,184.895,185.481,184.895,185.223,5231
2025-09-15 04:00:00,185.225,185.263,185.041,185.107,7329
2025-09-15 08:00:00,185.106,185.216,185.077,185.152,11217
2025-09-15 12:00:00,185.151,185.486,185.15,185.289,11060
2025-09-15 16:00:00,185.285,185.557,185.141,185.402,12634
2025-09-15 20:00:00,185.403,185.577,185.391,185.461,7487
2025-09-16 00:00:00,185.318,185.592,185.216,185.572,7245
2025-09-16 04:00:00,185.575,185.645,185.163,185.219,11857
2025-09-16 08:00:00,185.22,185.571,185.141,185.544,14453
2025-09-16 12:00:00,185.549,186.005,185.502,185.992,15543
2025-09-16 16:00:00,185.99,186.178,185.927,186.127,17037
2025-09-16 20:00:00,186.125,186.364,186.07,186.34,10178
2025-09-17 00:00:00,186.167,186.347,186.027,186.27,8170
2025-09-17 04:00:00,186.272,186.299,186.066,186.078,9363
2025-09-17 08:00:00,186.082,186.24,186.019,186.099,11998
2025-09-17 12:00:00,186.105,186.111,185.818,186.014,11644
2025-09-17 16:00:00,186.02,186.074,185.866,185.873,11655
