time,open,high,low,close,tick_volume
2025-01-30 22:30:00,169.592,169.691,169.536,169.668,2188
2025-01-30 22:45:00,169.668,169.732,169.575,169.628,2349
2025-01-30 23:00:00,169.617,169.735,169.609,169.707,1622
2025-01-30 23:15:00,169.708,169.732,169.616,169.624,1036
2025-01-30 23:30:00,169.615,169.667,169.413,169.486,1120
2025-01-30 23:45:00,169.49,169.593,169.481,169.545,759
2025-01-31 00:00:00,169.347,169.472,169.347,169.472,274
2025-01-31 00:15:00,169.477,169.577,169.452,169.482,809
2025-01-31 00:30:00,169.483,169.487,169.441,169.445,901
2025-01-31 00:45:00,169.463,169.473,169.369,169.432,603
2025-01-31 01:00:00,169.519,169.761,169.475,169.705,890
2025-01-31 01:15:00,169.703,169.747,169.625,169.687,1018
2025-01-31 01:30:00,169.684,169.684,169.526,169.583,1088
2025-01-31 01:45:00,169.585,169.585,169.356,169.386,1037
2025-01-31 02:00:00,169.387,169.482,169.355,169.466,1514
2025-01-31 02:15:00,169.465,169.533,169.445,169.53,1110
2025-01-31 02:30:00,169.528,169.55,169.419,169.436,1135
2025-01-31 02:45:00,169.438,169.55,169.429,169.511,1670
2025-01-31 03:00:00,169.507,169.509,169.315,169.343,1585
2025-01-31 03:15:00,169.341,169.431,169.236,169.26,1612
2025-01-31 03:30:00,169.263,169.33,169.171,169.33,1753
2025-01-31 03:45:00,169.328,169.374,169.285,169.363,1409
2025-01-31 04:00:00,169.362,169.494,169.36,169.396,1242
2025-01-31 04:15:00,169.397,169.398,169.234,169.287,1284
2025-01-31 04:30:00,169.289,169.36,169.277,169.325,1222
2025-01-31 04:45:00,169.328,169.488,169.322,169.466,1148
2025-01-31 05:00:00,169.471,169.518,169.426,169.502,1115
2025-01-31 05:15:00,169.504,169.54,169.459,169.485,902
2025-01-31 05:30:00,169.486,169.529,169.466,169.524,1025
2025-01-31 05:45:00,169.525,169.627,169.51,169.567,1076
2025-01-31 06:00:00,169.569,169.611,169.538,169.606,996
2025-01-31 06:15:00,169.605,169.605,169.538,169.555,903
2025-01-31 06:30:00,169.55,169.612,169.54,169.611,860
2025-01-31 06:45:00,169.612,169.725,169.612,169.71,861
2025-01-31 07:00:00,169.709,169.831,169.708,169.798,1183
2025-01-31 07:15:00,169.798,169.992,169.797,169.992,1090
2025-01-31 07:30:00,169.99,170.106,169.922,170.039,1572
2025-01-31 07:45:00,170.04,170.093,169.952,169.985,1260
2025-01-31 08:00:00,169.988,170.143,169.898,170.11,1487
2025-01-31 08:15:00,170.111,170.143,169.907,169.907,1380
2025-01-31 08:30:00,169.905,169.985,169.891,169.918,1283
2025-01-31 08:45:00,169.918,169.987,169.898,169.91,945
2025-01-31 09:00:00,169.904,169.954,169.838,169.929,1462
2025-01-31 09:15:00,169.929,170.104,169.909,170.02,1250
2025-01-31 09:30:00,170.022,170.179,170.019,170.134,1403
2025-01-31 09:45:00,170.132,170.161,170.025,170.029,1606
2025-01-31 10:00:00,170.026,170.076,169.915,169.948,1733
2025-01-31 10:15:00,169.947,169.949,169.776,169.865,1647
2025-01-31 10:30:00,169.864,169.984,169.74,169.75,1535
2025-01-31 10:45:00,169.75,169.759,169.663,169.704,1356
2025-01-31 11:00:00,169.635,169.671,169.493,169.64,2119
2025-01-31 11:15:00,169.641,169.653,169.53,169.628,1439
2025-01-31 11:30:00,169.627,169.763,169.623,169.748,1353
2025-01-31 11:45:00,169.75,169.884,169.725,169.878,1140
2025-01-31 12:00:00,169.88,169.923,169.84,169.86,1265
2025-01-31 12:15:00,169.859,169.944,169.843,169.916,1061
2025-01-31 12:30:00,169.914,169.941,169.807,169.881,1117
2025-01-31 12:45:00,169.883,169.9,169.771,169.774,874
2025-01-31 13:00:00,169.775,169.819,169.751,169.793,957
2025-01-31 13:15:00,169.796,169.827,169.708,169.825,970
2025-01-31 13:30:00,169.829,169.957,169.807,169.927,925
2025-01-31 13:45:00,169.922,170.001,169.861,169.993,922
2025-01-31 14:00:00,169.999,170.074,169.943,170.037,1103
2025-01-31 14:15:00,170.035,170.07,169.943,170.044,1000
2025-01-31 14:30:00,170.046,170.059,169.979,170.046,1002
2025-01-31 14:45:00,170.043,170.177,170.04,170.145,1022
2025-01-31 15:00:00,170.149,170.388,170.129,170.276,1803
2025-01-31 15:15:00,170.28,170.299,170.037,170.077,1704
2025-01-31 15:30:00,170.072,170.216,170.011,170.081,2136
2025-01-31 15:45:00,170.079,170.15,170.001,170.113,1738
2025-01-31 16:00:00,170.112,170.151,170.029,170.09,1896
2025-01-31 16:15:00,170.092,170.25,170.089,170.141,1863
2025-01-31 16:30:00,170.144,170.167,169.954,169.965,1863
2025-01-31 16:45:00,169.966,170.014,169.836,169.927,1954
2025-01-31 17:00:00,169.929,169.994,169.879,169.99,2106
2025-01-31 17:15:00,169.991,170.037,169.923,169.958,1966
2025-01-31 17:30:00,169.957,170.188,169.926,170.13,2043
2025-01-31 17:45:00,170.132,170.607,170.109,170.479,2532
2025-01-31 18:00:00,170.471,170.487,170.306,170.327,2020
2025-01-31 18:15:00,170.328,170.369,170.299,170.351,1498
2025-01-31 18:30:00,170.347,170.555,170.312,170.511,1846
2025-01-31 18:45:00,170.512,170.517,170.427,170.457,1234
2025-01-31 19:00:00,170.461,170.623,170.424,170.608,2162
2025-01-31 19:15:00,170.602,170.606,170.426,170.537,2205
2025-01-31 19:30:00,170.536,170.545,170.407,170.411,1845
2025-01-31 19:45:00,170.407,170.455,170.359,170.442,1702
2025-01-31 20:00:00,170.443,170.52,170.419,170.52,1248
2025-01-31 20:15:00,170.518,170.579,170.347,170.443,2418
2025-01-31 20:30:00,170.44,170.494,170.267,170.293,2404
2025-01-31 20:45:00,170.298,170.407,170.274,170.337,1791
2025-01-31 21:00:00,170.336,170.35,170.177,170.256,1461
2025-01-31 21:15:00,170.253,170.278,170.189,170.239,1311
2025-01-31 21:30:00,170.244,170.325,170.234,170.311,1310
2025-01-31 21:45:00,170.31,170.451,170.267,170.374,1503
2025-01-31 22:00:00,170.37,170.436,170.35,170.406,1251
2025-01-31 22:15:00,170.408,170.412,170.351,170.381,973
2025-01-31 22:30:00,170.384,170.448,170.384,170.439,1026
2025-01-31 22:45:00,170.44,170.469,170.281,170.285,1742
2025-01-31 23:00:00,170.274,170.355,170.112,170.114,2217
2025-01-31 23:15:00,170.111,170.316,170.109,170.301,1262
2025-01-31 23:30:00,170.299,170.312,170.215,170.241,1033
2025-01-31 23:45:00,170.243,170.331,170.214,170.245,789
2025-02-03 00:00:00,168.927,169.268,168.812,169.225,638
2025-02-03 00:15:00,169.227,169.466,169.227,169.293,417
2025-02-03 00:30:00,169.294,169.493,169.257,169.414,712
2025-02-03 00:45:00,169.425,169.479,169.275,169.41,1018
2025-02-03 01:00:00,169.445,169.89,169.311,169.739,2374
2025-02-03 01:15:00,169.739,169.843,169.62,169.699,2336
2025-02-03 01:30:00,169.709,169.77,169.614,169.712,2152
2025-02-03 01:45:00,169.712,169.797,169.529,169.744,2157
2025-02-03 02:00:00,169.754,169.998,169.702,169.922,2469
2025-02-03 02:15:00,169.925,169.939,169.663,169.749,2777
2025-02-03 02:30:00,169.748,169.992,169.74,169.941,2428
2025-02-03 02:45:00,169.942,170.01,169.783,169.927,2508
2025-02-03 03:00:00,169.923,170.158,169.878,170.152,2471
2025-02-03 03:15:00,170.148,170.208,170.058,170.176,2072
2025-02-03 03:30:00,170.174,170.212,170.04,170.066,1727
2025-02-03 03:45:00,170.064,170.133,169.946,169.998,1867
2025-02-03 04:00:00,169.997,170.058,169.926,170.012,2274
2025-02-03 04:15:00,170.013,170.045,169.915,169.971,1690
2025-02-03 04:30:00,169.97,170.0,169.785,169.811,1744
2025-02-03 04:45:00,169.815,169.822,169.648,169.703,1707
2025-02-03 05:00:00,169.704,169.727,169.656,169.657,1668
2025-02-03 05:15:00,169.656,169.736,169.632,169.699,1423
2025-02-03 05:30:00,169.704,169.799,169.683,169.712,1340
2025-02-03 05:45:00,169.712,169.805,169.687,169.73,1363
2025-02-03 06:00:00,169.732,169.962,169.731,169.906,2027
2025-02-03 06:15:00,169.909,169.909,169.765,169.831,1436
2025-02-03 06:30:00,169.833,169.904,169.772,169.806,1469
2025-02-03 06:45:00,169.808,169.895,169.794,169.879,1366
2025-02-03 07:00:00,169.879,169.886,169.784,169.809,1298
2025-02-03 07:15:00,169.81,169.878,169.792,169.818,1214
2025-02-03 07:30:00,169.81,169.813,169.655,169.657,1257
2025-02-03 07:45:00,169.658,169.829,169.65,169.804,1324
2025-02-03 08:00:00,169.804,169.852,169.693,169.752,1628
2025-02-03 08:15:00,169.753,169.76,169.595,169.656,1432
2025-02-03 08:30:00,169.662,169.796,169.622,169.725,1683
2025-02-03 08:45:00,169.723,169.733,169.53,169.636,1542
2025-02-03 09:00:00,169.628,169.723,169.603,169.632,2041
2025-02-03 09:15:00,169.633,169.637,169.476,169.591,1823
2025-02-03 09:30:00,169.581,169.633,169.458,169.477,1892
2025-02-03 09:45:00,169.477,169.589,169.356,169.392,2068
2025-02-03 10:00:00,169.394,169.416,169.219,169.304,2250
2025-02-03 10:15:00,169.301,169.538,169.268,169.533,2183
2025-02-03 10:30:00,169.535,169.601,169.466,169.519,1997
2025-02-03 10:45:00,169.519,169.667,169.51,169.624,1613
2025-02-03 11:00:00,169.62,169.647,169.388,169.406,1790
2025-02-03 11:15:00,169.407,169.452,169.32,169.449,1611
2025-02-03 11:30:00,169.447,169.471,169.184,169.192,1481
2025-02-03 11:45:00,169.198,169.198,168.925,168.959,1591
2025-02-03 12:00:00,168.963,169.136,168.961,169.128,1594
2025-02-03 12:15:00,169.129,169.222,169.067,169.081,1365
2025-02-03 12:30:00,169.089,169.089,168.799,168.834,1560
2025-02-03 12:45:00,168.836,168.925,168.821,168.885,1382
2025-02-03 13:00:00,168.887,168.924,168.828,168.863,1518
2025-02-03 13:15:00,168.863,168.873,168.686,168.7,1399
2025-02-03 13:30:00,168.692,168.788,168.648,168.782,1508
2025-02-03 13:45:00,168.781,168.853,168.724,168.751,1443
2025-02-03 14:00:00,168.759,168.772,168.718,168.755,1171
2025-02-03 14:15:00,168.753,169.028,168.724,168.924,2107
2025-02-03 14:30:00,168.927,168.94,168.797,168.913,1881
2025-02-03 14:45:00,168.911,169.003,168.869,168.985,1626
2025-02-03 15:00:00,168.987,169.152,168.944,169.121,2257
2025-02-03 15:15:00,169.122,169.166,168.983,169.114,1523
2025-02-03 15:30:00,169.115,169.181,169.079,169.124,1904
2025-02-03 15:45:00,169.125,169.17,169.015,169.024,1794
2025-02-03 16:00:00,169.027,169.078,168.887,168.904,1929
2025-02-03 16:15:00,168.905,168.916,168.734,168.788,2028
2025-02-03 16:30:00,168.78,168.815,168.617,168.697,2322
2025-02-03 16:45:00,168.696,168.92,168.623,168.866,2312
2025-02-03 17:00:00,168.82,168.961,168.616,168.669,2755
2025-02-03 17:15:00,168.671,169.873,168.556,169.64,3163
2025-02-03 17:30:00,169.638,169.812,169.486,169.8,3322
2025-02-03 17:45:00,169.798,169.843,169.647,169.722,2892
2025-02-03 18:00:00,169.714,169.811,169.591,169.75,2990
2025-02-03 18:15:00,169.752,169.759,169.394,169.423,2129
2025-02-03 18:30:00,169.415,169.51,169.362,169.403,2008
2025-02-03 18:45:00,169.4,169.414,169.24,169.241,2253
2025-02-03 19:00:00,169.243,169.327,169.175,169.2,2227
2025-02-03 19:15:00,169.202,169.28,169.155,169.252,1763
2025-02-03 19:30:00,169.25,169.317,169.222,169.244,1635
2025-02-03 19:45:00,169.245,169.399,169.067,169.229,2054
2025-02-03 20:00:00,169.228,169.254,169.099,169.222,2062
2025-02-03 20:15:00,169.222,169.374,169.218,169.372,1298
2025-02-03 20:30:00,169.378,169.543,169.333,169.486,1341
2025-02-03 20:45:00,169.487,169.631,169.467,169.59,1179
2025-02-03 21:00:00,169.588,169.699,169.544,169.695,1228
2025-02-03 21:15:00,169.694,169.728,169.622,169.674,1266
2025-02-03 21:30:00,169.683,169.764,169.626,169.644,1219
2025-02-03 21:45:00,169.645,169.679,169.599,169.672,1036
2025-02-03 22:00:00,169.671,169.671,169.575,169.61,1050
2025-02-03 22:15:00,169.609,169.612,169.509,169.516,1152
2025-02-03 22:30:00,169.516,169.597,169.499,169.574,1232
2025-02-03 22:45:00,169.573,169.645,169.558,169.566,1085
2025-02-03 23:00:00,169.572,169.608,169.519,169.607,675
2025-02-03 23:15:00,169.598,169.76,169.595,169.75,1077
2025-02-03 23:30:00,169.752,169.993,169.731,169.874,1902
2025-02-03 23:45:00,169.87,170.094,169.867,170.032,1435
2025-02-04 00:00:00,169.812,169.827,169.777,169.798,1026
2025-02-04 00:15:00,169.794,169.944,169.788,169.929,1753
2025-02-04 00:30:00,169.928,170.009,169.86,169.944,781
2025-02-04 00:45:00,169.951,170.057,169.94,170.001,562
2025-02-04 01:00:00,169.996,170.348,169.992,170.326,1174
2025-02-04 01:15:00,170.322,170.41,170.267,170.329,1413
2025-02-04 01:30:00,170.33,170.333,170.239,170.253,1315
2025-02-04 01:45:00,170.254,170.353,170.254,170.321,1489
2025-02-04 02:00:00,170.32,170.353,170.237,170.326,1532
2025-02-04 02:15:00,170.327,170.378,170.279,170.371,1083
2025-02-04 02:30:00,170.373,170.398,170.302,170.306,1187
2025-02-04 02:45:00,170.306,170.314,170.171,170.281,1726
2025-02-04 03:00:00,170.282,170.299,170.193,170.211,1606
2025-02-04 03:15:00,170.207,170.215,170.057,170.152,1570
2025-02-04 03:30:00,170.153,170.249,170.153,170.157,1503
2025-02-04 03:45:00,170.157,170.172,170.041,170.109,1279
2025-02-04 04:00:00,170.115,170.182,170.078,170.172,1147
2025-02-04 04:15:00,170.172,170.243,170.156,170.239,1135
2025-02-04 04:30:00,170.24,170.247,170.206,170.232,1034
2025-02-04 04:45:00,170.233,170.246,170.082,170.205,1209
2025-02-04 05:00:00,170.208,170.222,170.158,170.189,1028
2025-02-04 05:15:00,170.186,170.233,170.162,170.204,801
2025-02-04 05:30:00,170.205,170.271,170.195,170.231,1087
2025-02-04 05:45:00,170.233,170.261,170.205,170.235,1012
2025-02-04 06:00:00,170.234,170.242,170.191,170.219,972
2025-02-04 06:15:00,170.219,170.266,170.192,170.231,835
2025-02-04 06:30:00,170.231,170.263,170.209,170.247,788
2025-02-04 06:45:00,170.246,170.256,170.189,170.227,955
2025-02-04 07:00:00,170.226,170.246,169.678,169.85,2677
2025-02-04 07:15:00,169.845,169.873,169.766,169.865,2261
2025-02-04 07:30:00,169.873,170.042,169.86,170.041,1740
2025-02-04 07:45:00,170.041,170.147,170.034,170.082,1462
2025-02-04 08:00:00,170.081,170.149,170.071,170.142,1331
2025-02-04 08:15:00,170.141,170.254,170.105,170.213,1188
2025-02-04 08:30:00,170.217,170.217,170.057,170.058,1306
2025-02-04 08:45:00,170.059,170.16,170.047,170.154,1215
2025-02-04 09:00:00,170.155,170.254,170.109,170.253,1337
2025-02-04 09:15:00,170.252,170.27,170.145,170.176,1229
2025-02-04 09:30:00,170.175,170.373,170.175,170.266,1388
2025-02-04 09:45:00,170.264,170.365,170.244,170.332,1295
2025-02-04 10:00:00,170.336,170.709,170.302,170.709,1837
2025-02-04 10:15:00,170.707,170.732,170.585,170.619,1922
2025-02-04 10:30:00,170.61,170.626,170.422,170.557,1729
2025-02-04 10:45:00,170.555,170.609,170.438,170.589,1609
2025-02-04 11:00:00,170.594,170.713,170.58,170.666,1633
2025-02-04 11:15:00,170.666,170.701,170.596,170.621,1509
2025-02-04 11:30:00,170.624,170.756,170.584,170.75,1422
2025-02-04 11:45:00,170.751,170.809,170.745,170.758,1365
2025-02-04 12:00:00,170.755,170.867,170.726,170.813,1230
2025-02-04 12:15:00,170.813,170.942,170.813,170.903,1090
2025-02-04 12:30:00,170.899,170.928,170.694,170.778,1230
2025-02-04 12:45:00,170.778,170.913,170.777,170.859,984
2025-02-04 13:00:00,170.856,170.856,170.752,170.776,1124
2025-02-04 13:15:00,170.772,170.806,170.691,170.78,941
2025-02-04 13:30:00,170.781,170.859,170.708,170.742,928
2025-02-04 13:45:00,170.742,170.761,170.677,170.716,1003
2025-02-04 14:00:00,170.713,170.819,170.699,170.785,1183
2025-02-04 14:15:00,170.785,170.802,170.745,170.772,1099
2025-02-04 14:30:00,170.774,170.785,170.697,170.718,1125
2025-02-04 14:45:00,170.719,170.773,170.67,170.703,1115
2025-02-04 15:00:00,170.706,170.863,170.698,170.827,1421
2025-02-04 15:15:00,170.834,170.928,170.796,170.92,1453
2025-02-04 15:30:00,170.924,170.928,170.841,170.905,1290
2025-02-04 15:45:00,170.905,170.96,170.833,170.851,1447
2025-02-04 16:00:00,170.856,171.046,170.849,171.018,1757
2025-02-04 16:15:00,171.017,171.04,170.829,170.876,1453
2025-02-04 16:30:00,170.875,170.882,170.729,170.792,1984
2025-02-04 16:45:00,170.791,170.933,170.762,170.817,1927
2025-02-04 17:00:00,170.813,170.9,170.492,170.57,2858
2025-02-04 17:15:00,170.567,170.717,170.557,170.664,2101
2025-02-04 17:30:00,170.662,170.767,170.598,170.673,2074
2025-02-04 17:45:00,170.673,170.765,170.621,170.749,1905
2025-02-04 18:00:00,170.75,170.75,170.603,170.669,1948
2025-02-04 18:15:00,170.666,170.74,170.649,170.698,1597
2025-02-04 18:30:00,170.699,170.767,170.662,170.722,1464
2025-02-04 18:45:00,170.718,170.733,170.604,170.619,1552
2025-02-04 19:00:00,170.619,170.644,170.562,170.57,1319
2025-02-04 19:15:00,170.571,170.615,170.458,170.516,1851
2025-02-04 19:30:00,170.515,170.528,170.291,170.348,1533
2025-02-04 19:45:00,170.35,170.388,170.283,170.364,1379
2025-02-04 20:00:00,170.363,170.397,170.317,170.349,1164
2025-02-04 20:15:00,170.351,170.425,170.333,170.41,1004
2025-02-04 20:30:00,170.411,170.515,170.402,170.46,1013
2025-02-04 20:45:00,170.459,170.506,170.443,170.464,969
2025-02-04 21:00:00,170.463,170.519,170.455,170.487,1176
2025-02-04 21:15:00,170.488,170.527,170.448,170.519,992
2025-02-04 21:30:00,170.518,170.54,170.49,170.533,993
2025-02-04 21:45:00,170.533,170.559,170.451,170.487,1117
2025-02-04 22:00:00,170.488,170.518,170.451,170.505,1031
2025-02-04 22:15:00,170.51,170.526,170.5,170.518,774
2025-02-04 22:30:00,170.519,170.521,170.472,170.483,685
2025-02-04 22:45:00,170.483,170.496,170.452,170.463,815
2025-02-04 23:00:00,170.461,170.485,170.414,170.452,685
2025-02-04 23:15:00,170.453,170.492,170.44,170.449,559
2025-02-04 23:30:00,170.45,170.496,170.439,170.485,423
2025-02-04 23:45:00,170.483,170.513,170.467,170.513,390
2025-02-05 00:00:00,170.345,170.412,170.34,170.396,82
2025-02-05 00:15:00,170.396,170.536,170.396,170.525,109
2025-02-05 00:30:00,170.523,170.556,170.459,170.492,410
2025-02-05 00:45:00,170.494,170.515,170.381,170.483,516
2025-02-05 01:00:00,170.476,170.605,170.464,170.563,859
2025-02-05 01:15:00,170.562,170.629,170.554,170.605,713
2025-02-05 01:30:00,170.579,170.586,170.261,170.297,1089
2025-02-05 01:45:00,170.297,170.317,170.176,170.216,1293
2025-02-05 02:00:00,170.22,170.45,170.215,170.427,1437
2025-02-05 02:15:00,170.426,170.454,170.303,170.32,1149
2025-02-05 02:30:00,170.321,170.338,170.042,170.044,1797
2025-02-05 02:45:00,170.044,170.156,169.95,169.971,1806
2025-02-05 03:00:00,169.969,169.972,169.608,169.684,2227
2025-02-05 03:15:00,169.686,169.723,169.586,169.628,2009
2025-02-05 03:30:00,169.631,169.71,169.555,169.648,1711
2025-02-05 03:45:00,169.647,169.654,169.471,169.556,1599
2025-02-05 04:00:00,169.559,169.587,169.338,169.415,1726
2025-02-05 04:15:00,169.417,169.453,169.223,169.304,1593
2025-02-05 04:30:00,169.298,169.505,169.275,169.45,1420
2025-02-05 04:45:00,169.451,169.549,169.445,169.521,1404
2025-02-05 05:00:00,169.525,169.564,169.47,169.484,1316
2025-02-05 05:15:00,169.485,169.504,169.345,169.348,1147
2025-02-05 05:30:00,169.348,169.375,169.247,169.301,1276
2025-02-05 05:45:00,169.301,169.411,169.265,169.317,1062
2025-02-05 06:00:00,169.312,169.377,169.205,169.334,928
2025-02-05 06:15:00,169.335,169.393,169.309,169.357,954
2025-02-05 06:30:00,169.349,169.406,169.304,169.332,1041
2025-02-05 06:45:00,169.333,169.43,169.305,169.388,976
2025-02-05 07:00:00,169.39,169.446,169.373,169.419,924
2025-02-05 07:15:00,169.421,169.573,169.421,169.522,1095
2025-02-05 07:30:00,169.524,169.526,169.461,169.511,842
2025-02-05 07:45:00,169.514,169.514,169.397,169.4,1109
2025-02-05 08:00:00,169.399,169.456,169.341,169.442,1150
2025-02-05 08:15:00,169.443,169.479,169.351,169.46,1276
2025-02-05 08:30:00,169.459,169.473,169.302,169.318,1116
2025-02-05 08:45:00,169.317,169.342,169.264,169.292,1108
2025-02-05 09:00:00,169.277,169.556,169.25,169.515,1419
2025-02-05 09:15:00,169.513,169.586,169.448,169.5,1509
2025-02-05 09:30:00,169.499,169.626,169.492,169.582,1443
2025-02-05 09:45:00,169.588,169.653,169.476,169.612,1693
2025-02-05 10:00:00,169.611,169.694,169.532,169.576,1957
2025-02-05 10:15:00,169.574,169.622,169.464,169.51,1707
2025-02-05 10:30:00,169.511,169.596,169.346,169.409,1897
2025-02-05 10:45:00,169.413,169.546,169.404,169.517,1451
2025-02-05 11:00:00,169.523,169.592,169.392,169.454,1888
2025-02-05 11:15:00,169.455,169.497,169.393,169.429,1671
2025-02-05 11:30:00,169.427,169.429,169.228,169.281,1699
2025-02-05 11:45:00,169.28,169.357,169.28,169.335,1530
2025-02-05 12:00:00,169.334,169.338,169.152,169.201,1517
2025-02-05 12:15:00,169.198,169.361,169.197,169.33,1372
2025-02-05 12:30:00,169.331,169.345,169.259,169.325,1544
2025-02-05 12:45:00,169.324,169.457,169.324,169.416,1250
2025-02-05 13:00:00,169.42,169.462,169.312,169.334,1313
2025-02-05 13:15:00,169.334,169.384,169.303,169.333,1064
2025-02-05 13:30:00,169.335,169.363,169.306,169.318,1020
2025-02-05 13:45:00,169.318,169.445,169.306,169.418,1138
2025-02-05 14:00:00,169.416,169.453,169.374,169.393,862
2025-02-05 14:15:00,169.389,169.414,169.315,169.382,996
2025-02-05 14:30:00,169.376,169.565,169.346,169.543,1121
2025-02-05 14:45:00,169.549,169.571,169.475,169.545,1219
2025-02-05 15:00:00,169.547,169.622,169.383,169.383,1540
2025-02-05 15:15:00,169.382,169.623,169.374,169.457,2005
2025-02-05 15:30:00,169.459,169.526,169.345,169.469,2158
2025-02-05 15:45:00,169.47,169.507,169.416,169.491,1925
2025-02-05 16:00:00,169.488,169.748,169.474,169.738,1853
